epoch,accuracy,loss,val_accuracy,val_loss
0,0.4987495541572571,0.6953803896903992,0.522857129573822,0.6924268007278442
1,0.5334047675132751,0.6900728940963745,0.5171428322792053,0.6917145252227783
2,0.549839198589325,0.687546968460083,0.5242857336997986,0.6893026828765869
3,0.5655591487884521,0.6848156452178955,0.5471428632736206,0.6885164976119995
4,0.5787781476974487,0.6820611953735352,0.5571428537368774,0.6864665150642395
5,0.5841372013092041,0.6788971424102783,0.558571457862854,0.6849615573883057
6,0.5937834978103638,0.6760503649711609,0.5600000023841858,0.683472752571106
7,0.6002143621444702,0.6726439595222473,0.5642856955528259,0.6822388172149658
8,0.6020007133483887,0.6697134971618652,0.5642856955528259,0.680161714553833
9,0.6098606586456299,0.6656534075737,0.5885714292526245,0.6782834529876709
10,0.6273669004440308,0.6616740226745605,0.5685714483261108,0.6768693327903748
11,0.6223651170730591,0.6578881144523621,0.5785714387893677,0.6748698353767395
12,0.6291532516479492,0.65273517370224,0.5928571224212646,0.6725431084632874
13,0.6330832242965698,0.6483712792396545,0.595714271068573,0.6706110239028931
14,0.6434440612792969,0.6429341435432434,0.5857142806053162,0.6717605590820312
15,0.6402286291122437,0.6380172371864319,0.6014285683631897,0.668852686882019
16,0.6509467959403992,0.6332021951675415,0.6014285683631897,0.6655611395835876
17,0.6548767685890198,0.6287493109703064,0.6000000238418579,0.664665162563324
18,0.6641657948493958,0.6235193014144897,0.6171428561210632,0.6617830395698547
19,0.6630939841270447,0.6186473965644836,0.6214285492897034,0.6606305837631226
20,0.6677384972572327,0.614287793636322,0.6057142615318298,0.66164630651474
21,0.6713111996650696,0.6085630059242249,0.618571400642395,0.6563666462898254
22,0.6716684699058533,0.6046130657196045,0.6285714507102966,0.655358612537384
23,0.682386577129364,0.6002781987190247,0.631428599357605,0.6536751985549927
24,0.6891747117042542,0.5943413972854614,0.6342856884002686,0.6515868306159973
25,0.6831011176109314,0.5898743867874146,0.6342856884002686,0.6501821279525757
26,0.6945337653160095,0.5851083397865295,0.6299999952316284,0.6498866081237793
27,0.6959628462791443,0.5816023349761963,0.6385714411735535,0.6487985253334045
28,0.705609142780304,0.5767866969108582,0.645714282989502,0.6451043486595154
29,0.7081100344657898,0.5725604891777039,0.6471428275108337,0.6440755128860474
30,0.7141836285591125,0.567218542098999,0.6428571343421936,0.6433442831039429
31,0.7177563309669495,0.5624151825904846,0.6428571343421936,0.6525704264640808
32,0.7198999524116516,0.5594105124473572,0.6428571343421936,0.6414687037467957
33,0.7224008440971375,0.5551226139068604,0.6471428275108337,0.6423251032829285
34,0.7213290333747864,0.5505755543708801,0.6471428275108337,0.6398043632507324
