epoch,accuracy,loss,val_accuracy,val_loss
0,0.7167630195617676,0.5468428730964661,0.6936416029930115,0.5839843153953552
1,0.8309248685836792,0.35618823766708374,0.8381502628326416,0.35801267623901367
2,0.8945086598396301,0.24647890031337738,0.849711000919342,0.2780834436416626
3,0.9320809245109558,0.18611906468868256,0.8901734352111816,0.2344961017370224
4,0.9682080745697021,0.09609878063201904,0.8786126971244812,0.5757929682731628
5,0.9609826803207397,0.10673277825117111,0.9479768872261047,0.11208795756101608
6,0.9710982441902161,0.07708917558193207,0.8959537744522095,0.30103403329849243
7,0.9942196607589722,0.037218935787677765,0.9768785834312439,0.09455949813127518
8,0.9985548853874207,0.009947526268661022,0.9248554706573486,0.25027236342430115
9,0.9956647157669067,0.014051706530153751,0.9421965479850769,0.21390096843242645
10,1.0,0.0014669813681393862,0.9595375657081604,0.17197221517562866
11,1.0,0.0004320407460909337,0.9595375657081604,0.15152427554130554
12,1.0,0.000255199265666306,0.9595375657081604,0.14641956984996796
