epoch,accuracy,loss,val_accuracy,val_loss
0,0.6777456402778625,0.5818738341331482,0.8034682273864746,0.4323219656944275
1,0.8251445293426514,0.3585244417190552,0.8034682273864746,0.4116053581237793
2,0.897398829460144,0.23247261345386505,0.8901734352111816,0.27322977781295776
3,0.9450867176055908,0.1439466029405594,0.8439306616783142,0.4487093389034271
4,0.9812138676643372,0.05767045170068741,0.9248554706573486,0.18379482626914978
5,0.9812138676643372,0.052224136888980865,0.8786126971244812,0.31448623538017273
6,0.9494219422340393,0.15938307344913483,0.9248554706573486,0.1942107379436493
7,0.9768785834312439,0.06035172939300537,0.9306358098983765,0.14830166101455688
8,0.9783236980438232,0.05117756873369217,0.8092485666275024,0.6232467889785767
9,0.9624277353286743,0.11568138003349304,0.8670520186424255,0.33079323172569275
10,0.9884393215179443,0.04541773721575737,0.9190751314163208,0.19688251614570618
11,0.9942196607589722,0.022579669952392578,0.9421965479850769,0.16925670206546783
12,0.9913294911384583,0.027883736416697502,0.9421965479850769,0.1464606672525406
13,0.9956647157669067,0.018452076241374016,0.9421965479850769,0.1735145002603531
14,0.9985548853874207,0.0029243496246635914,0.9595375657081604,0.11454685032367706
15,1.0,0.0010304870083928108,0.9595375657081604,0.0841851457953453
16,1.0,0.00034310686169192195,0.9595375657081604,0.08564051240682602
17,1.0,0.00021497397392522544,0.9479768872261047,0.0950075015425682
18,1.0,0.00016348608187399805,0.9479768872261047,0.09902409464120865
19,1.0,0.00013327162014320493,0.9479768872261047,0.10203784704208374
