epoch,accuracy,loss,val_accuracy,val_loss
0,0.7196531891822815,0.5544211864471436,0.7745664715766907,0.5019990801811218
1,0.852601170539856,0.32656967639923096,0.7976878881454468,0.4484216272830963
2,0.9176300764083862,0.21565678715705872,0.8439306616783142,0.33641716837882996
3,0.9537572264671326,0.1289999634027481,0.9306358098983765,0.20517469942569733
4,0.9335260391235352,0.2032359093427658,0.8728323578834534,0.290157288312912
5,0.9508670568466187,0.12567631900310516,0.9075144529342651,0.24935123324394226
6,0.9942196607589722,0.02882986329495907,0.9595375657081604,0.13212409615516663
7,0.9956647157669067,0.013464247807860374,0.9710982441902161,0.10590500384569168
8,0.9913294911384583,0.02455943636596203,0.9710982441902161,0.09498415142297745
9,0.9956647157669067,0.015974683687090874,0.9537572264671326,0.11849792301654816
10,1.0,0.004157498944550753,0.9595375657081604,0.1164230927824974
11,1.0,0.0011845375411212444,0.9595375657081604,0.14991576969623566
12,1.0,0.0005265272920951247,0.9710982441902161,0.0881226435303688
