epoch,accuracy,loss,val_accuracy,val_loss
0,0.6589595079421997,0.6176871657371521,0.7976878881454468,0.5217487215995789
1,0.8424855470657349,0.3770284354686737,0.7745664715766907,0.47809094190597534
2,0.8858381509780884,0.26747432351112366,0.8901734352111816,0.2691132724285126
3,0.9291907548904419,0.1686905175447464,0.8901734352111816,0.2605699896812439
4,0.9667630195617676,0.0931534543633461,0.9248554706573486,0.33128485083580017
5,0.9696531891822815,0.07310134172439575,0.9190751314163208,0.26452675461769104
6,0.9768785834312439,0.0783204436302185,0.9248554706573486,0.24738329648971558
7,0.9913294911384583,0.027707627043128014,0.9479768872261047,0.21143129467964172
8,0.9971098303794861,0.007941216230392456,0.9248554706573486,0.24853496253490448
9,0.9913294911384583,0.015465546399354935,0.9537572264671326,0.15438656508922577
10,0.9971098303794861,0.012224191799759865,0.9653179049491882,0.11693527549505234
11,1.0,0.0023551303893327713,0.9710982441902161,0.14253580570220947
12,1.0,0.0006275035557337105,0.9653179049491882,0.16259747743606567
13,1.0,0.00027538600261323154,0.9710982441902161,0.1641511768102646
14,1.0,0.0001821925980038941,0.9710982441902161,0.16203142702579498
15,1.0,0.00014140830899123102,0.9710982441902161,0.16577331721782684
16,1.0,0.00011828225251520053,0.9710982441902161,0.1696220487356186
