epoch,accuracy,loss,val_accuracy,val_loss
0,0.6965317726135254,0.5585370063781738,0.8208092451095581,0.3962639272212982
1,0.8670520186424255,0.3174985349178314,0.8208092451095581,0.36353519558906555
2,0.9089595079421997,0.25665754079818726,0.8670520186424255,0.27199631929397583
3,0.9609826803207397,0.10145361721515656,0.9248554706573486,0.21633855998516083
4,0.97398841381073,0.0899428203701973,0.7976878881454468,0.8193967342376709
5,0.9537572264671326,0.14161257445812225,0.9306358098983765,0.2391647845506668
6,0.9884393215179443,0.043486110866069794,0.9768785834312439,0.11917456984519958
7,0.9985548853874207,0.008697859942913055,0.9653179049491882,0.1429426223039627
8,1.0,0.0026992224156856537,0.9595375657081604,0.18631702661514282
9,1.0,0.0005386295379139483,0.9653179049491882,0.16194167733192444
10,1.0,0.0003215113829355687,0.9653179049491882,0.16789767146110535
11,1.0,0.00020694884005934,0.9653179049491882,0.18070413172245026
