epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032750964164734,0.7073001861572266,0.5196506381034851,0.6992130875587463
1,0.5873362421989441,0.6650183200836182,0.5851528644561768,0.664617121219635
2,0.6692139506340027,0.6292471289634705,0.663755476474762,0.6331403851509094
3,0.710698664188385,0.5975183248519897,0.6855894923210144,0.6046522855758667
4,0.7270742654800415,0.5704869031906128,0.6986899375915527,0.5799869298934937
5,0.7368995547294617,0.5484916567802429,0.7161571979522705,0.5598358511924744
6,0.7358078360557556,0.5304250717163086,0.7248908281326294,0.5425625443458557
7,0.7456331849098206,0.5152216553688049,0.7423580884933472,0.5277847051620483
8,0.7554585337638855,0.502118706703186,0.7423580884933472,0.5149325728416443
9,0.7576419115066528,0.4904821217060089,0.7554585337638855,0.5033836364746094
10,0.7685589790344238,0.4794551134109497,0.7641921639442444,0.4932903051376343
11,0.7718340754508972,0.46961116790771484,0.7685589790344238,0.4829398989677429
12,0.7827510833740234,0.4600008428096771,0.7772925496101379,0.47331103682518005
13,0.7903929948806763,0.4509175717830658,0.7860261797904968,0.4642392098903656
14,0.7936681509017944,0.44155949354171753,0.7947598099708557,0.455639511346817
15,0.8013100624084473,0.43311652541160583,0.8034934401512146,0.44774535298347473
16,0.806768536567688,0.4244031012058258,0.8122270703315735,0.43970489501953125
17,0.8155021667480469,0.41600358486175537,0.807860255241394,0.43248748779296875
18,0.8198689818382263,0.40740320086479187,0.8165938854217529,0.4252512454986572
19,0.8275108933448792,0.4000459611415863,0.8165938854217529,0.4181283414363861
20,0.8318777084350586,0.391918420791626,0.8165938854217529,0.41275638341903687
21,0.8351528644561768,0.3841838538646698,0.8209607005119324,0.4058728814125061
22,0.8438864350318909,0.37689679861068726,0.8122270703315735,0.4007299542427063
23,0.847161591053009,0.36990293860435486,0.8165938854217529,0.39500704407691956
24,0.846069872379303,0.3629572093486786,0.8165938854217529,0.38939404487609863
25,0.8548035025596619,0.3559854030609131,0.8253275156021118,0.38700637221336365
26,0.8548035025596619,0.3498838245868683,0.8209607005119324,0.3794684410095215
27,0.8602620363235474,0.34360647201538086,0.8209607005119324,0.3759992718696594
28,0.8580785989761353,0.3371643126010895,0.8165938854217529,0.3727691173553467
29,0.8548035025596619,0.33166515827178955,0.8253275156021118,0.3672106862068176
30,0.8613536953926086,0.32609832286834717,0.8296943306922913,0.3642984926700592
31,0.8635371327400208,0.32024043798446655,0.8296943306922913,0.3607848584651947
32,0.8657205104827881,0.3151192367076874,0.8340611457824707,0.3571786880493164
33,0.8711790442466736,0.30944398045539856,0.8340611457824707,0.3544497787952423
34,0.8689956068992615,0.30433574318885803,0.8384279608726501,0.3508184552192688
35,0.875545859336853,0.2989750802516937,0.847161591053009,0.34820595383644104
36,0.8722707629203796,0.2940883934497833,0.8384279608726501,0.34694477915763855
37,0.8700873255729675,0.2901923358440399,0.8558952212333679,0.3432377576828003
38,0.875545859336853,0.2851036489009857,0.8558952212333679,0.340231716632843
39,0.8799126744270325,0.28073322772979736,0.8558952212333679,0.3386908769607544
40,0.8875545859336853,0.2763407230377197,0.8558952212333679,0.3361983895301819
41,0.8875545859336853,0.2724950611591339,0.8558952212333679,0.3337646424770355
42,0.8820960521697998,0.2678813636302948,0.8558952212333679,0.3327319920063019
