epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967249035835266,0.7192243933677673,0.5502183437347412,0.696086585521698
1,0.614628791809082,0.6444533467292786,0.6200873255729675,0.6420891284942627
2,0.6757642030715942,0.6019794344902039,0.6462882161140442,0.6035069227218628
3,0.7085152864456177,0.5710038542747498,0.6855894923210144,0.5730995535850525
4,0.7259825468063354,0.5460764169692993,0.7117903828620911,0.5476290583610535
5,0.7434498071670532,0.5256491303443909,0.7379912734031677,0.5264918804168701
6,0.7554585337638855,0.5078991055488586,0.7554585337638855,0.5079715251922607
7,0.7620087265968323,0.4929381310939789,0.7685589790344238,0.4911380410194397
8,0.7751091718673706,0.4795413911342621,0.7641921639442444,0.47687867283821106
9,0.7871178984642029,0.46659091114997864,0.7816593647003174,0.4644038677215576
10,0.7925764322280884,0.4549594223499298,0.7903929948806763,0.4522068202495575
11,0.8013100624084473,0.44372472167015076,0.7903929948806763,0.4410201907157898
12,0.8056768774986267,0.4330034852027893,0.7991266250610352,0.43100863695144653
13,0.8056768774986267,0.4229144752025604,0.8034934401512146,0.42147377133369446
14,0.8144105076789856,0.4128194749355316,0.807860255241394,0.4127892553806305
15,0.8165938854217529,0.403158038854599,0.807860255241394,0.40485647320747375
16,0.8187772631645203,0.3945361375808716,0.8122270703315735,0.3969399333000183
17,0.8264192342758179,0.38523662090301514,0.8165938854217529,0.38988879323005676
18,0.8286026120185852,0.37695515155792236,0.8165938854217529,0.38303571939468384
19,0.8340611457824707,0.3682105243206024,0.8209607005119324,0.37680885195732117
20,0.8340611457824707,0.3602239489555359,0.8253275156021118,0.37005937099456787
21,0.8427947759628296,0.3525218665599823,0.8209607005119324,0.36400267481803894
22,0.8417030572891235,0.34564974904060364,0.8209607005119324,0.35821980237960815
23,0.8482532501220703,0.33820152282714844,0.8253275156021118,0.3529956042766571
24,0.8569868803024292,0.33110472559928894,0.8296943306922913,0.3475048542022705
25,0.8558952212333679,0.32462790608406067,0.8340611457824707,0.34310030937194824
26,0.8548035025596619,0.31877508759498596,0.8340611457824707,0.3383300006389618
27,0.8569868803024292,0.31223008036613464,0.8384279608726501,0.33382195234298706
28,0.8635371327400208,0.3068472445011139,0.8427947759628296,0.3308829963207245
29,0.8591703176498413,0.30137577652931213,0.847161591053009,0.32708999514579773
30,0.864628791809082,0.2959330081939697,0.8515284061431885,0.3225352168083191
31,0.8679039478302002,0.2905905842781067,0.864628791809082,0.3184603750705719
32,0.8722707629203796,0.2857062518596649,0.8602620363235474,0.31535035371780396
33,0.874454140663147,0.2811098098754883,0.8602620363235474,0.3138091564178467
34,0.8766375780105591,0.2766033113002777,0.8602620363235474,0.31032252311706543
35,0.8831877708435059,0.2718772292137146,0.8602620363235474,0.3087558448314667
36,0.8820960521697998,0.26763206720352173,0.864628791809082,0.306870698928833
