epoch,accuracy,loss,val_accuracy,val_loss
0,0.5329916477203369,0.687685489654541,0.5685019493103027,0.6779894828796387
1,0.6034592986106873,0.6626144647598267,0.6261203289031982,0.6566787362098694
2,0.6383728384971619,0.6418887972831726,0.6696543097496033,0.6366551518440247
3,0.6569506525993347,0.6255844235420227,0.6606914401054382,0.6243072152137756
4,0.6742472648620605,0.6032752990722656,0.6798975467681885,0.6040913462638855
5,0.6857783198356628,0.5864769816398621,0.6965429186820984,0.5866600871086121
6,0.7017937302589417,0.5651575326919556,0.6888604164123535,0.5785306096076965
7,0.7078795433044434,0.554931640625,0.7131882309913635,0.5595235824584961
8,0.727738618850708,0.5322803854942322,0.7311139702796936,0.5444680452346802
9,0.7363869547843933,0.5174339413642883,0.7528809309005737,0.532457172870636
10,0.7511211037635803,0.49946752190589905,0.7567221522331238,0.52686607837677
11,0.7629724740982056,0.48673921823501587,0.7656850218772888,0.5139745473861694
12,0.773542582988739,0.4746646583080292,0.7656850218772888,0.5163888335227966
13,0.7834721207618713,0.4573598802089691,0.7682458162307739,0.4930171072483063
14,0.7860345840454102,0.44725748896598816,0.7733674645423889,0.486644446849823
15,0.8036515116691589,0.43169379234313965,0.786171555519104,0.4734187722206116
16,0.8074951767921448,0.41943082213401794,0.795134425163269,0.46372342109680176
17,0.8167840838432312,0.4079197943210602,0.786171555519104,0.45962151885032654
18,0.8174247145652771,0.396945059299469,0.787451982498169,0.4622492790222168
19,0.8305573463439941,0.38203680515289307,0.801536500453949,0.44196370244026184
20,0.8347213268280029,0.3728403151035309,0.801536500453949,0.43079376220703125
21,0.8404868841171265,0.3606961965560913,0.791293203830719,0.445534884929657
22,0.8449711799621582,0.35023003816604614,0.8092189431190491,0.42097538709640503
23,0.8565022349357605,0.3371632397174835,0.8079385161399841,0.41498082876205444
24,0.8555413484573364,0.32835230231285095,0.819462239742279,0.40731093287467957
25,0.863869309425354,0.31999972462654114,0.811779797077179,0.41925907135009766
26,0.8645099401473999,0.3089306056499481,0.815621018409729,0.40390244126319885
27,0.877322256565094,0.30161070823669434,0.8361075520515442,0.381890207529068
28,0.8760409951210022,0.3007945418357849,0.824583888053894,0.38546040654182434
29,0.8850095868110657,0.2817794978618622,0.8322663307189941,0.3858320713043213
30,0.8866111636161804,0.27590838074684143,0.8335467576980591,0.3757430911064148
31,0.8923766613006592,0.26595214009284973,0.8373879790306091,0.384799063205719
32,0.9013453125953674,0.258440762758255,0.8373879790306091,0.3684825301170349
33,0.8994234204292297,0.2582160234451294,0.8361075520515442,0.3619467318058014
34,0.9016656279563904,0.24795766174793243,0.8514724969863892,0.35082733631134033
35,0.908071756362915,0.24074412882328033,0.8437899947166443,0.34281209111213684
36,0.9067904949188232,0.23565255105495453,0.8604353666305542,0.33822396397590637
37,0.9180012941360474,0.220969095826149,0.8527528643608093,0.3395611643791199
38,0.9224855899810791,0.21395562589168549,0.8501920700073242,0.3322869539260864
39,0.9272902011871338,0.20444437861442566,0.8527528643608093,0.336988627910614
40,0.9298526644706726,0.2014898955821991,0.8604353666305542,0.3316768705844879
41,0.9311338663101196,0.19927982985973358,0.8655569553375244,0.3114963173866272
42,0.9385009407997131,0.18495894968509674,0.8591549396514893,0.3251734972000122
43,0.9381806254386902,0.1833202987909317,0.8578745126724243,0.3257312476634979
44,0.9455476999282837,0.17522478103637695,0.8732394576072693,0.30492454767227173
45,0.9404228329658508,0.1775646209716797,0.8553137183189392,0.33234015107154846
46,0.9433055520057678,0.1762266904115677,0.8604353666305542,0.31418657302856445
47,0.954196035861969,0.15867020189762115,0.8706786036491394,0.2989787459373474
48,0.9577193856239319,0.15111976861953735,0.8719590306282043,0.2938096523284912
49,0.9599615335464478,0.14533554017543793,0.8629961609840393,0.2933287024497986
