epoch,accuracy,loss,val_accuracy,val_loss
0,0.5743113160133362,0.6813240647315979,0.587708055973053,0.6715404987335205
1,0.6322869658470154,0.6520105004310608,0.6248399615287781,0.6567049026489258
2,0.6579115986824036,0.6266211867332458,0.6594110131263733,0.6282936930656433
3,0.681934654712677,0.6052578687667847,0.7029449343681335,0.6016089916229248
4,0.6905829310417175,0.5864813923835754,0.7016645073890686,0.583952784538269
5,0.7078795433044434,0.5702247023582458,0.7042253613471985,0.5761741399765015
6,0.711723268032074,0.5595525503158569,0.7055057883262634,0.571990966796875
7,0.7274183034896851,0.543984591960907,0.7080665826797485,0.5541927218437195
8,0.7312620282173157,0.5247083902359009,0.7259923219680786,0.544324517250061
9,0.7469570636749268,0.5107684135437012,0.7234315276145935,0.5369070768356323
10,0.7482383251190186,0.5008049011230469,0.7349551916122437,0.5352305173873901
11,0.7620115280151367,0.4876999855041504,0.7400768399238586,0.5166070461273193
12,0.7652146220207214,0.48074084520339966,0.7439180612564087,0.5109356045722961
13,0.7764253616333008,0.46671608090400696,0.7426376342773438,0.5122058391571045
14,0.7780268788337708,0.45168519020080566,0.7464788556098938,0.4876655340194702
15,0.7969250679016113,0.4323715269565582,0.7618438005447388,0.49401500821113586
16,0.7959641218185425,0.42692360281944275,0.7580025792121887,0.4699927270412445
17,0.8074951767921448,0.41534268856048584,0.7695262432098389,0.4779048562049866
18,0.8151825666427612,0.40219205617904663,0.7759283185005188,0.45902279019355774
19,0.819666862487793,0.39089536666870117,0.777208685874939,0.45130303502082825
20,0.8302370309829712,0.375623494386673,0.795134425163269,0.44866353273391724
21,0.8366431593894958,0.3640263080596924,0.787451982498169,0.43670374155044556
22,0.8427290320396423,0.3553822934627533,0.7989756464958191,0.41310906410217285
23,0.850736677646637,0.34133413434028625,0.801536500453949,0.4109463095664978
24,0.8516976237297058,0.33843377232551575,0.8092189431190491,0.38915741443634033
25,0.8590646982192993,0.3257701098918915,0.811779797077179,0.39325016736984253
26,0.8715566992759705,0.30988171696662903,0.8220230340957642,0.37873634696006775
27,0.8705957531929016,0.3030170202255249,0.8271446824073792,0.3659280836582184
28,0.8821268677711487,0.29308122396469116,0.8309859037399292,0.363456666469574
29,0.8811659216880798,0.2864638864994049,0.8258642554283142,0.3488917648792267
30,0.8904548287391663,0.27425700426101685,0.8399487733840942,0.35372620820999146
31,0.8894939422607422,0.266161173582077,0.8437899947166443,0.34033524990081787
32,0.9074311256408691,0.25437912344932556,0.8386683464050293,0.3334342837333679
33,0.9074311256408691,0.24398884177207947,0.8412292003631592,0.327415406703949
34,0.9061499238014221,0.2378445267677307,0.8553137183189392,0.31591540575027466
35,0.9112748503684998,0.23646241426467896,0.8361075520515442,0.3443486988544464
36,0.9176809787750244,0.224294975399971,0.8463508486747742,0.318642258644104
37,0.9202434420585632,0.215606227517128,0.8642765879631042,0.2965012192726135
38,0.9253683686256409,0.20846962928771973,0.8335467576980591,0.3374638557434082
39,0.9263292551040649,0.20807284116744995,0.8642765879631042,0.2869465947151184
40,0.9330557584762573,0.1958673894405365,0.8604353666305542,0.29357340931892395
41,0.9362587928771973,0.18827037513256073,0.8732394576072693,0.2718208432197571
42,0.9417040348052979,0.18161512911319733,0.8706786036491394,0.2800428867340088
43,0.9404228329658508,0.17688754200935364,0.8693982362747192,0.29337164759635925
44,0.9433055520057678,0.17667125165462494,0.8693982362747192,0.274465948343277
45,0.9455476999282837,0.16822625696659088,0.8553137183189392,0.3242056965827942
46,0.9477899074554443,0.16820795834064484,0.8834826946258545,0.25201600790023804
47,0.9516335725784302,0.15485870838165283,0.8783610463142395,0.2576265335083008
48,0.9573991298675537,0.14679056406021118,0.8860435485839844,0.2532180845737457
49,0.9577193856239319,0.14634816348552704,0.8822023272514343,0.2624511420726776
50,0.9577193856239319,0.14228849112987518,0.8822023272514343,0.2728580832481384
51,0.9638052582740784,0.13508641719818115,0.8783610463142395,0.25608545541763306
52,0.9593209624290466,0.13511452078819275,0.8822023272514343,0.24624745547771454
53,0.9673286080360413,0.12477853894233704,0.8886043429374695,0.24283167719841003
54,0.9644458889961243,0.1254480928182602,0.8668373823165894,0.326175332069397
55,0.9545163512229919,0.15463411808013916,0.8988476395606995,0.23543459177017212
56,0.970531702041626,0.11388323456048965,0.8950064182281494,0.22438572347164154
57,0.972133219242096,0.11093584448099136,0.8860435485839844,0.23838986456394196
58,0.9778987765312195,0.10499349236488342,0.8924455642700195,0.23538394272327423
59,0.9756566286087036,0.10544408112764359,0.8873239159584045,0.2495330274105072
60,0.9593209624290466,0.14392109215259552,0.8668373823165894,0.3006306290626526
