epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140867948532104,0.42265376448631287,0.846069872379303,0.3655691146850586
1,0.8916189074516296,0.26101577281951904,0.8908296823501587,0.2614906430244446
2,0.9320229291915894,0.1644986867904663,0.9159388542175293,0.24455513060092926
3,0.9475839734077454,0.1305323988199234,0.9159388542175293,0.21122172474861145
4,0.9587769508361816,0.10648371279239655,0.9159388542175293,0.21293945610523224
5,0.9765219688415527,0.06640797853469849,0.9159388542175293,0.21261972188949585
6,0.9874420166015625,0.0395343042910099,0.9334061145782471,0.23500870168209076
7,0.9860770106315613,0.035467781126499176,0.9192139506340027,0.25412943959236145
8,0.9939939975738525,0.017460279166698456,0.9192139506340027,0.3263847231864929
9,0.989080011844635,0.032420821487903595,0.9301310181617737,0.33463218808174133
10,0.9879879951477051,0.04127664864063263,0.9017467498779297,0.3456854224205017
11,0.9920830130577087,0.01851334609091282,0.9192139506340027,0.33923545479774475
