epoch,accuracy,loss,val_accuracy,val_loss
0,0.822871208190918,0.39893096685409546,0.8657205104827881,0.35330644249916077
1,0.8886463046073914,0.2692923843860626,0.9093886613845825,0.22856616973876953
2,0.9197598099708557,0.18579070270061493,0.9181222915649414,0.2017066478729248
3,0.9415938854217529,0.1413726806640625,0.9093886613845825,0.2266363799571991
4,0.9533296823501587,0.10937371104955673,0.9257642030715942,0.19811402261257172
5,0.9778929948806763,0.06627864390611649,0.9072052240371704,0.3320985734462738
6,0.9770742654800415,0.057279229164123535,0.9072052240371704,0.3137550950050354
7,0.9836244583129883,0.045327506959438324,0.913755476474762,0.29141274094581604
8,0.9893559217453003,0.03349535912275314,0.9148471355438232,0.32672667503356934
9,0.9964519739151001,0.014290289022028446,0.913755476474762,0.32846614718437195
