epoch,accuracy,loss,val_accuracy,val_loss
0,0.5855745673179626,0.6651698350906372,0.6487804651260376,0.6381429433822632
1,0.6992664933204651,0.5696509480476379,0.6829268336296082,0.6541153788566589
2,0.7481662631034851,0.504003643989563,0.6731707453727722,0.6221545934677124
3,0.7542787194252014,0.4794497787952423,0.70243901014328,0.6008301377296448
4,0.8068459630012512,0.4225621223449707,0.7512195110321045,0.5350524187088013
5,0.8312958478927612,0.37505581974983215,0.7609755992889404,0.5137068033218384
6,0.8520782589912415,0.3337029218673706,0.7658536434173584,0.45699504017829895
7,0.878973126411438,0.2961299419403076,0.8146341443061829,0.41227686405181885
8,0.8936430215835571,0.28388407826423645,0.8341463208198547,0.3773786127567291
9,0.9144254326820374,0.23034317791461945,0.8487805128097534,0.3432981073856354
10,0.9339853525161743,0.1907077431678772,0.8536585569381714,0.31980517506599426
11,0.9437652826309204,0.17096874117851257,0.8341463208198547,0.38116946816444397
12,0.9596577286720276,0.1459987461566925,0.8975609540939331,0.2496880292892456
13,0.9682151675224304,0.1154623031616211,0.8829268217086792,0.26532796025276184
14,0.9792175889015198,0.09124717861413956,0.9121951460838318,0.20854149758815765
15,0.9865525960922241,0.06699264794588089,0.8146341443061829,0.38474681973457336
16,0.980440080165863,0.07321107387542725,0.9268292784690857,0.19628801941871643
17,0.9889975786209106,0.050581082701683044,0.9219512343406677,0.1703944355249405
18,0.9914425611495972,0.043024223297834396,0.9414634108543396,0.16098402440547943
19,0.9975550174713135,0.03256021440029144,0.9365853667259216,0.1526726931333542
20,0.9889975786209106,0.03731880709528923,0.8878048658370972,0.2630915641784668
21,0.980440080165863,0.05958866328001022,0.9219512343406677,0.17095239460468292
22,0.995110034942627,0.028379172086715698,0.9219512343406677,0.1582246869802475
23,0.9779950976371765,0.059084322303533554,0.8731707334518433,0.3607248365879059
