epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426540374755859,0.6927127242088318,0.5839793086051941,0.6702911853790283
1,0.6212839484214783,0.653927206993103,0.6132644414901733,0.6544760465621948
2,0.661568284034729,0.6244246959686279,0.6218776702880859,0.643271267414093
3,0.7027143239974976,0.5784608125686646,0.6735572814941406,0.6028850674629211
4,0.7317966222763062,0.5408691167831421,0.6614987254142761,0.611356258392334
5,0.758293867111206,0.5030579566955566,0.7011197209358215,0.5732041001319885
6,0.7852218747138977,0.45743638277053833,0.7243755459785461,0.546800434589386
7,0.8020249605178833,0.42254745960235596,0.7149009704589844,0.5646219253540039
8,0.8319689631462097,0.38705092668533325,0.7407407164573669,0.5305215716362
9,0.8438172936439514,0.35861003398895264,0.7545219659805298,0.5128845572471619
10,0.8640671968460083,0.32311537861824036,0.751937985420227,0.5195118188858032
11,0.8873330354690552,0.27584999799728394,0.7390180826187134,0.5286509990692139
12,0.9073675274848938,0.24096211791038513,0.7467700242996216,0.5187835693359375
13,0.909521758556366,0.22615744173526764,0.7502153515815735,0.5204336643218994
14,0.9241706132888794,0.19331304728984833,0.7700258493423462,0.5240072011947632
15,0.9364498257637024,0.17129430174827576,0.7665805220603943,0.5579503178596497
16,0.9482981562614441,0.14610370993614197,0.7803617715835571,0.5462369918823242
17,0.9588539600372314,0.1245422214269638,0.7639965415000916,0.6077530384063721
18,0.972641110420227,0.0955013707280159,0.751937985420227,0.644768476486206
19,0.9681171774864197,0.09886190295219421,0.7527993321418762,0.6277753710746765
20,0.9791038632392883,0.0760241225361824,0.7605512738227844,0.6956043839454651
21,0.9769495725631714,0.0799352303147316,0.7639965415000916,0.6728844046592712
