epoch,accuracy,loss,val_accuracy,val_loss
0,0.5389918088912964,0.6919568777084351,0.5960379242897034,0.6690335273742676
1,0.63313227891922,0.6448647379875183,0.611541748046875,0.6572744250297546
2,0.6574752330780029,0.6130654811859131,0.6322135925292969,0.641364336013794
3,0.7007755041122437,0.5762879252433777,0.6735572814941406,0.6067148447036743
4,0.7343817353248596,0.5298973321914673,0.7088716626167297,0.5790491700172424
5,0.7578629851341248,0.4929703176021576,0.7123169898986816,0.5855640769004822
6,0.7837139368057251,0.4565860331058502,0.7209302186965942,0.5623352527618408
7,0.8059026002883911,0.42103683948516846,0.7105942964553833,0.5621548295021057
8,0.8214131593704224,0.3918127119541168,0.7381567358970642,0.5633800029754639
9,0.8425247669219971,0.35684770345687866,0.7545219659805298,0.5210978984832764
10,0.8724687695503235,0.30823376774787903,0.7588285803794861,0.5204220414161682
11,0.8780698180198669,0.29060569405555725,0.7579672932624817,0.5155399441719055
12,0.8955191969871521,0.2624076306819916,0.7777777910232544,0.5198381543159485
13,0.8989659547805786,0.25791800022125244,0.7657192349433899,0.5338132381439209
14,0.9299870729446411,0.18625323474407196,0.7717484831809998,0.5207828879356384
15,0.9398965835571289,0.16978168487548828,0.7683032155036926,0.581283450126648
16,0.9467901587486267,0.1509745866060257,0.779500424861908,0.5581495761871338
17,0.9610081911087036,0.12258123606443405,0.7786390781402588,0.5775406360626221
18,0.9620853066444397,0.1189965084195137,0.7786390781402588,0.5807314515113831
19,0.9704868793487549,0.0961856096982956,0.7855297327041626,0.5846166610717773
20,0.9788883924484253,0.08053559809923172,0.7829457521438599,0.6217539310455322
21,0.9696251749992371,0.10571300983428955,0.7812230587005615,0.6267107129096985
22,0.9870745539665222,0.05645892769098282,0.776055097579956,0.6561470031738281
23,0.9896596074104309,0.04349188506603241,0.7786390781402588,0.6648382544517517
24,0.9892287850379944,0.045721858739852905,0.7872523665428162,0.6766969561576843
25,0.9937527179718018,0.03450963273644447,0.7855297327041626,0.7124526500701904
26,0.9950452446937561,0.028376199305057526,0.7734711170196533,0.7868775129318237
27,0.9739336371421814,0.07752630859613419,0.7838070392608643,0.7058866024017334
28,0.9911676049232483,0.039109986275434494,0.7777777910232544,0.7372101545333862
29,0.9948298335075378,0.025370147079229355,0.7898363471031189,0.8167265057563782
30,0.9881516695022583,0.038200169801712036,0.779500424861908,0.8022311925888062
31,0.9911676049232483,0.032798051834106445,0.7743324637413025,0.7789410948753357
32,0.9978457689285278,0.016341865062713623,0.7975882887840271,0.8162007331848145
33,0.9943989515304565,0.024089056998491287,0.7846683859825134,0.8552353978157043
34,0.9915984272956848,0.03323189169168472,0.7846683859825134,0.855614185333252
35,0.9971994757652283,0.014408783987164497,0.7846683859825134,0.8658071756362915
36,0.9971994757652283,0.012540082447230816,0.7838070392608643,0.8966213464736938
37,0.9959069490432739,0.017097093164920807,0.7777777910232544,0.954949140548706
