epoch,accuracy,loss,val_accuracy,val_loss
0,0.5552444458007812,0.6882285475730896,0.5727820992469788,0.674395740032196
1,0.626319169998169,0.6486849784851074,0.6106804609298706,0.6591317057609558
2,0.6625027060508728,0.6158934235572815,0.6459948420524597,0.6339260935783386
3,0.6980400681495667,0.583594799041748,0.6726959347724915,0.6243399977684021
4,0.7230238914489746,0.549733579158783,0.660637378692627,0.6145949959754944
5,0.7488692402839661,0.5066391229629517,0.7114556431770325,0.5816698670387268
6,0.7781606912612915,0.46561524271965027,0.7200689315795898,0.5566043257713318
7,0.8018522262573242,0.4214686155319214,0.7226529121398926,0.5596588850021362
8,0.8281283378601074,0.38303324580192566,0.7140396237373352,0.5511173605918884
9,0.8518199324607849,0.34662875533103943,0.7493540048599243,0.5257530808448792
10,0.8662502765655518,0.31286758184432983,0.7441860437393188,0.5233099460601807
11,0.88649582862854,0.28337743878364563,0.7639965415000916,0.5113298892974854
12,0.9082489609718323,0.24055252969264984,0.7536606192588806,0.5403671860694885
13,0.9203101396560669,0.2173711210489273,0.7614125609397888,0.5325052738189697
14,0.9282791018486023,0.19055341184139252,0.7820844054222107,0.5104572176933289
15,0.9472323656082153,0.15613000094890594,0.7700258493423462,0.5554208159446716
16,0.9567090272903442,0.13173331320285797,0.7683032155036926,0.5738924145698547
17,0.9620934724807739,0.12043704837560654,0.7674418687820435,0.569290280342102
18,0.9636011123657227,0.11384723335504532,0.7726098299026489,0.5803356170654297
19,0.973293125629425,0.09043183922767639,0.7812230587005615,0.5576282739639282
