epoch,accuracy,loss,val_accuracy,val_loss
0,0.546747088432312,0.6916033625602722,0.570198118686676,0.6853645443916321
1,0.6171908378601074,0.6564223170280457,0.6055124998092651,0.6568448543548584
2,0.6691081523895264,0.6069108843803406,0.6804478764533997,0.6263616681098938
3,0.7078845500946045,0.5689423084259033,0.6907837986946106,0.620536208152771
4,0.7361051440238953,0.5342270135879517,0.7157622575759888,0.5653340816497803
5,0.7647565603256226,0.4959007203578949,0.7114556431770325,0.5536655187606812
6,0.7869452834129333,0.4563380181789398,0.7140396237373352,0.558713972568512
7,0.8084877133369446,0.4167881906032562,0.7459086775779724,0.5256030559539795
8,0.8304610252380371,0.3820544481277466,0.7562445998191833,0.5105312466621399
9,0.8530805706977844,0.3467314541339874,0.7562445998191833,0.5023648142814636
10,0.8664368987083435,0.3189626634120941,0.7527993321418762,0.5071892738342285
11,0.8853942155838013,0.2804528474807739,0.7579672932624817,0.5090601444244385
12,0.9009047746658325,0.2539685070514679,0.7726098299026489,0.5233869552612305
13,0.9090909361839294,0.23403839766979218,0.7838070392608643,0.49517470598220825
14,0.9252477288246155,0.21060143411159515,0.7855297327041626,0.5071019530296326
15,0.9215855002403259,0.20002034306526184,0.7812230587005615,0.5084124803543091
16,0.9431279897689819,0.1576574593782425,0.7820844054222107,0.5187190771102905
17,0.956268846988678,0.13648802042007446,0.7932816743850708,0.5179356336593628
18,0.9607927799224854,0.12078563868999481,0.7855297327041626,0.541031539440155
19,0.965316653251648,0.10387861728668213,0.7820844054222107,0.5965045094490051
20,0.9635933041572571,0.10561683773994446,0.7829457521438599,0.5441829562187195
21,0.9808272123336792,0.07292729616165161,0.7855297327041626,0.590879499912262
22,0.9758724570274353,0.07640931755304337,0.7924203276634216,0.6001244783401489
