epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325950980186462,0.6918320655822754,0.5414285659790039,0.6844507455825806
1,0.6077871322631836,0.6591926217079163,0.6221428513526917,0.643879234790802
2,0.6911948323249817,0.5773419141769409,0.6985714435577393,0.5717270970344543
3,0.7678157091140747,0.4726801812648773,0.756428599357605,0.47099050879478455
4,0.8280050158500671,0.3731178045272827,0.7607142925262451,0.48937666416168213
5,0.8724772334098816,0.2931153178215027,0.7771428823471069,0.47276926040649414
6,0.9139131903648376,0.21803484857082367,0.7864285707473755,0.469570517539978
7,0.9301661252975464,0.16730204224586487,0.8071428537368774,0.46344655752182007
8,0.9523128867149353,0.12177134305238724,0.808571457862854,0.4945104420185089
9,0.979282021522522,0.06482874602079391,0.824999988079071,0.5438970327377319
10,0.9882121682167053,0.041059233248233795,0.8142856955528259,0.6662235260009766
11,0.9783890247344971,0.06047865003347397,0.7785714268684387,0.7560287714004517
12,0.9898195862770081,0.033426545560359955,0.8264285922050476,0.5739014148712158
13,0.9955348968505859,0.01744275726377964,0.8371428847312927,0.6032297015190125
14,0.9978567361831665,0.009749334305524826,0.8264285922050476,0.6803340911865234
15,1.0,0.0020126034505665302,0.8378571271896362,0.6585274338722229
16,1.0,0.000675625225994736,0.8349999785423279,0.6878735423088074
17,1.0,0.0004624380962923169,0.8349999785423279,0.7057270407676697
18,1.0,0.0003544586943462491,0.8349999785423279,0.7208026051521301
