epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407288074493408,0.6889509558677673,0.5757142901420593,0.6819788217544556
1,0.6270096302032471,0.6448121666908264,0.6485714316368103,0.6156850457191467
2,0.7065023183822632,0.5585575699806213,0.6635714173316956,0.6161020398139954
3,0.7775991559028625,0.4612734317779541,0.7578571438789368,0.4990338981151581
4,0.824580192565918,0.3814026415348053,0.7571428418159485,0.45717161893844604
5,0.8628081679344177,0.30777472257614136,0.7721428275108337,0.4598468542098999
6,0.8969274759292603,0.24585425853729248,0.7857142686843872,0.4626521170139313
7,0.9276527166366577,0.18081089854240417,0.7885714173316956,0.4941284954547882
8,0.9451589584350586,0.13462306559085846,0.7871428728103638,0.49882760643959045
9,0.9674884080886841,0.09372220933437347,0.7950000166893005,0.6330888867378235
10,0.981421947479248,0.05866307020187378,0.8307142853736877,0.5245269536972046
11,0.984994649887085,0.04890428110957146,0.7885714173316956,0.6519719362258911
12,0.9882100820541382,0.037181295454502106,0.795714259147644,0.7671582102775574
13,0.987316906452179,0.039148855954408646,0.8157142996788025,0.6640505790710449
14,0.9887459874153137,0.03504602238535881,0.8128571510314941,0.7630362510681152
15,0.9839228391647339,0.04703154414892197,0.8050000071525574,0.7255222797393799
