epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367411971092224,0.6882967352867126,0.5697445869445801,0.6785823702812195
1,0.5851560831069946,0.674850344657898,0.6031433939933777,0.6704075932502747
2,0.6168591976165771,0.656825602054596,0.6159135699272156,0.6656356453895569
3,0.6347997188568115,0.641383945941925,0.6257367134094238,0.6574112772941589
4,0.6458589434623718,0.6267316937446594,0.6198428273200989,0.6421974301338196
5,0.668960452079773,0.6053836941719055,0.6385068893432617,0.6342114210128784
6,0.6755959987640381,0.5919792056083679,0.6493123769760132,0.6237532496452332
7,0.7055787444114685,0.5695115923881531,0.658153235912323,0.6137361526489258
8,0.7254853844642639,0.5432067513465881,0.6394891738891602,0.6502909660339355
9,0.7343327403068542,0.530929684638977,0.689587414264679,0.5953232049942017
10,0.7463750243186951,0.5067377686500549,0.6817288994789124,0.5876063108444214
11,0.7594003677368164,0.49316710233688354,0.683693528175354,0.6043304204940796
12,0.7758663296699524,0.4697757065296173,0.6846758127212524,0.5993272662162781
13,0.7761120796203613,0.4562028646469116,0.7013752460479736,0.5871520638465881
14,0.7970017194747925,0.436145544052124,0.658153235912323,0.6420853137969971
15,0.8075694441795349,0.4095216691493988,0.7043222188949585,0.5797312259674072
16,0.8156795501708984,0.3961598873138428,0.709233820438385,0.5948306322097778
17,0.8336200714111328,0.37317022681236267,0.6905697584152222,0.6155257225036621
18,0.8353403806686401,0.36988386511802673,0.7239685654640198,0.5661113262176514
19,0.8446792960166931,0.3457329273223877,0.7161099910736084,0.5773386359214783
20,0.8611452579498291,0.3259734511375427,0.7328094244003296,0.5767682790756226
21,0.8643401265144348,0.3204050064086914,0.740667998790741,0.5601646304130554
22,0.8832637071609497,0.2968956232070923,0.7534381151199341,0.5525017976760864
23,0.8867043256759644,0.2772955000400543,0.7328094244003296,0.563681423664093
24,0.8989923596382141,0.2575860321521759,0.7445972561836243,0.5610852241516113
25,0.8948144316673279,0.2616187632083893,0.7328094244003296,0.5746558904647827
26,0.903416097164154,0.2476312667131424,0.7504911422729492,0.594857931137085
27,0.910788893699646,0.22953125834465027,0.699410617351532,0.7371114492416382
