epoch,accuracy,loss,val_accuracy,val_loss
0,0.530351459980011,0.6908356547355652,0.5717092156410217,0.6811991930007935
1,0.5905628204345703,0.6740162372589111,0.5972495079040527,0.6709603667259216
2,0.6156303882598877,0.6567537784576416,0.5785854458808899,0.6617175340652466
3,0.6303760409355164,0.641776978969574,0.6247544288635254,0.639579713344574
4,0.6564266681671143,0.6208148002624512,0.6247544288635254,0.6662502288818359
5,0.6770705580711365,0.6028066873550415,0.6532416343688965,0.6381286978721619
6,0.6937822699546814,0.5860738754272461,0.6306483149528503,0.6298444271087646
7,0.7129516005516052,0.5618958473205566,0.6866405010223389,0.6036278009414673
8,0.7289260029792786,0.5396214723587036,0.6915520429611206,0.6002289056777954
9,0.7473580837249756,0.517543613910675,0.6699410676956177,0.5990375280380249
10,0.757925808429718,0.499031662940979,0.6650294661521912,0.6424592137336731
11,0.7753747701644897,0.47859513759613037,0.6787819266319275,0.600490152835846
12,0.7832391262054443,0.4640749394893646,0.699410617351532,0.581163227558136
13,0.7881543636322021,0.43958941102027893,0.7269155383110046,0.5547192096710205
14,0.8127303719520569,0.41731977462768555,0.6473477482795715,0.6934112906455994
15,0.812238872051239,0.4086502194404602,0.7357563972473145,0.5408757925033569
16,0.8260014653205872,0.3895735442638397,0.7278978228569031,0.5544254779815674
17,0.8341115713119507,0.37388408184051514,0.7082514762878418,0.6045190095901489
18,0.8429589867591858,0.3611118793487549,0.7475442290306091,0.5272338390350342
19,0.8596706986427307,0.3291049897670746,0.7573673725128174,0.5330767631530762
20,0.8744162917137146,0.3069673776626587,0.740667998790741,0.54673832654953
21,0.8798230290412903,0.29071369767189026,0.7504911422729492,0.5554375648498535
22,0.8837552070617676,0.281820684671402,0.7445972561836243,0.5401302576065063
23,0.8898992538452148,0.2720654010772705,0.7534381151199341,0.5390157699584961
24,0.8967805504798889,0.25618842244148254,0.7495088577270508,0.5585718154907227
