epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299901962280273,0.6918210983276367,0.5943025350570679,0.68233323097229
1,0.590216338634491,0.6729892492294312,0.5776031613349915,0.6829934120178223
2,0.6086528897285461,0.658806324005127,0.6041257381439209,0.6706030964851379
3,0.6297935247421265,0.638442873954773,0.6159135699272156,0.6498824954032898
4,0.6543756127357483,0.6206238269805908,0.6129665970802307,0.657573401927948
5,0.6801868081092834,0.6001238226890564,0.5962671637535095,0.6706987023353577
6,0.6836283206939697,0.5872345566749573,0.6237720847129822,0.650698184967041
7,0.7037856578826904,0.5636695027351379,0.6591355800628662,0.620492160320282
8,0.7227138876914978,0.5443883538246155,0.6453831195831299,0.6252784729003906
9,0.7345132827758789,0.5241411328315735,0.667976438999176,0.6098803877830505
10,0.7524582147598267,0.5043866038322449,0.6777995824813843,0.5974825620651245
11,0.7615535855293274,0.48829588294029236,0.6689587235450745,0.6171582937240601
12,0.7834316492080688,0.46601182222366333,0.6777995824813843,0.6063067317008972
13,0.7841691374778748,0.45272350311279297,0.689587414264679,0.5936947464942932
14,0.8033431768417358,0.4335518181324005,0.7053045034408569,0.5929406881332397
15,0.8171091675758362,0.40995198488235474,0.689587414264679,0.6143300533294678
16,0.8193215131759644,0.4004579186439514,0.7121807336807251,0.5706697106361389
17,0.8355457186698914,0.381453275680542,0.7082514762878418,0.5775880813598633
18,0.836529016494751,0.3620414435863495,0.7062868475914001,0.5940800309181213
19,0.8483284115791321,0.3450874388217926,0.7239685654640198,0.5779991745948792
20,0.8606194853782654,0.33085477352142334,0.7082514762878418,0.5671766400337219
21,0.8684857487678528,0.3133140206336975,0.7082514762878418,0.598646342754364
22,0.8763520121574402,0.29620036482810974,0.7426326274871826,0.5710723400115967
23,0.886922299861908,0.2801324725151062,0.7288801670074463,0.5983544588088989
24,0.8935595154762268,0.26674896478652954,0.7269155383110046,0.5679810643196106
25,0.8938053250312805,0.25251394510269165,0.7465618848800659,0.5652514100074768
26,0.899459183216095,0.25224724411964417,0.7475442290306091,0.5473907589912415
27,0.9117502570152283,0.23157595098018646,0.743614912033081,0.5532249212265015
28,0.9215831160545349,0.20593060553073883,0.7544204592704773,0.5660303235054016
29,0.9294493794441223,0.1917671263217926,0.7612966895103455,0.5733336806297302
30,0.9264994859695435,0.19427545368671417,0.7495088577270508,0.6139947175979614
31,0.9375614523887634,0.17987807095050812,0.7612966895103455,0.5640624165534973
32,0.9348574280738831,0.17550139129161835,0.7465618848800659,0.6155248880386353
33,0.9395280480384827,0.16959480941295624,0.7662082314491272,0.5711539387702942
34,0.9473943114280701,0.15141454339027405,0.7632613182067871,0.6022343039512634
35,0.9525565505027771,0.14087101817131042,0.7662082314491272,0.5996229648590088
36,0.9528023600578308,0.1466619372367859,0.775049090385437,0.604882538318634
37,0.9584562182426453,0.1310613453388214,0.7554027438163757,0.6697685718536377
38,0.9525565505027771,0.14357364177703857,0.7770137786865234,0.6131820678710938
39,0.9604228138923645,0.12073444575071335,0.759332001209259,0.6850805282592773
40,0.9677974581718445,0.10544450581073761,0.7779960632324219,0.6142953038215637
41,0.9756637215614319,0.09752526134252548,0.7779960632324219,0.6280680894851685
42,0.9776302576065063,0.09267327934503555,0.7730844616889954,0.6868504881858826
43,0.9267453551292419,0.22837838530540466,0.7730844616889954,0.6398927569389343
