epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335463285446167,0.6904632449150085,0.5726915597915649,0.6874923706054688
1,0.5750798583030701,0.6734814643859863,0.5874263048171997,0.6776624321937561
2,0.6153846383094788,0.6558496952056885,0.6021611094474792,0.6659039855003357
3,0.6357827186584473,0.6432610750198364,0.6031433939933777,0.6696776747703552
4,0.6630621552467346,0.6210005283355713,0.6355599164962769,0.644743025302887
5,0.6662570834159851,0.6058677434921265,0.6542239785194397,0.6420572400093079
6,0.6947652697563171,0.5840159058570862,0.6561886072158813,0.6295925974845886
7,0.701646625995636,0.5654593706130981,0.6463654041290283,0.6245291233062744
8,0.7289260029792786,0.5428763628005981,0.6620824933052063,0.6230822205543518
9,0.7424428462982178,0.5196736454963684,0.6935166716575623,0.5936723351478577
10,0.7655443549156189,0.4997138977050781,0.6758349537849426,0.598874568939209
11,0.7625952363014221,0.48592373728752136,0.6748526692390442,0.6183408498764038
12,0.7758663296699524,0.4656957983970642,0.6807465553283691,0.5965980291366577
13,0.7940526008605957,0.44664257764816284,0.6915520429611206,0.6066642999649048
14,0.807323694229126,0.41834157705307007,0.7003929018974304,0.5824991464614868
15,0.8161710500717163,0.4038763642311096,0.7023575901985168,0.5806215405464172
16,0.8166625499725342,0.4026849865913391,0.7082514762878418,0.5826262831687927
17,0.8397640585899353,0.368816077709198,0.6964636445045471,0.5853110551834106
18,0.8518063426017761,0.3425905406475067,0.7288801670074463,0.5639909505844116
19,0.8530351519584656,0.3339255154132843,0.7190569639205933,0.5989285111427307
20,0.8695011138916016,0.31025445461273193,0.7367386817932129,0.5712693333625793
21,0.8790857791900635,0.30002561211586,0.7367386817932129,0.5999954342842102
22,0.8879331350326538,0.2845951318740845,0.7347740530967712,0.5656088590621948
23,0.8923568725585938,0.26921650767326355,0.7465618848800659,0.5708249807357788
24,0.9068567156791687,0.24982936680316925,0.7662082314491272,0.5620827078819275
25,0.9012042284011841,0.25145068764686584,0.7475442290306091,0.5795325636863708
26,0.9134922623634338,0.22851817309856415,0.7416502833366394,0.5958356261253357
27,0.9243057370185852,0.20536525547504425,0.7612966895103455,0.563869833946228
28,0.9174244403839111,0.2105465978384018,0.7622789740562439,0.5974076390266418
29,0.9326615929603577,0.18455447256565094,0.7701375484466553,0.5710163116455078
30,0.9333988428115845,0.18308639526367188,0.7524557709693909,0.6062448024749756
31,0.9420005083084106,0.16316305100917816,0.7622789740562439,0.6072711944580078
32,0.9498648047447205,0.15637920796871185,0.7504911422729492,0.6254775524139404
33,0.9478987455368042,0.1492616981267929,0.7711198329925537,0.6171703934669495
34,0.9594494700431824,0.13517752289772034,0.7730844616889954,0.6279166340827942
35,0.9574834108352661,0.13024474680423737,0.7642436027526855,0.6451492309570312
36,0.9589579701423645,0.12364279478788376,0.7740668058395386,0.6353632211685181
37,0.9690341353416443,0.11501173675060272,0.7396856546401978,0.8301306962966919
38,0.9631358981132507,0.11753112077713013,0.7681728601455688,0.7063347101211548
39,0.9655935168266296,0.11428261548280716,0.7514734864234924,0.7276367545127869
