epoch,accuracy,loss,val_accuracy,val_loss
0,0.7602627277374268,0.5177710056304932,0.8205689191818237,0.39129510521888733
1,0.8275862336158752,0.40417394042015076,0.8183807730674744,0.38941654562950134
2,0.8423645496368408,0.36012810468673706,0.8752735257148743,0.3022906482219696
3,0.859332263469696,0.3339906334877014,0.8884026408195496,0.30243971943855286
4,0.88724684715271,0.2740454077720642,0.8840262293815613,0.30698710680007935
5,0.8927202820777893,0.24919861555099487,0.8840262293815613,0.2899553179740906
6,0.9107826948165894,0.21074746549129486,0.8905907869338989,0.2925930917263031
7,0.9277504086494446,0.16757041215896606,0.8949671983718872,0.29331451654434204
8,0.935960590839386,0.1658361405134201,0.8665207624435425,0.34732571244239807
9,0.9452654719352722,0.1453661322593689,0.862144410610199,0.37691590189933777
10,0.9376026391983032,0.16850894689559937,0.8555798530578613,0.37614917755126953
11,0.9584017395973206,0.10519172996282578,0.8512035012245178,0.5745343565940857
12,0.9649698734283447,0.10708923637866974,0.8708971738815308,0.3831096887588501
