epoch,accuracy,loss,val_accuracy,val_loss
0,0.7471264600753784,0.5311557650566101,0.833698034286499,0.3838314712047577
1,0.8325123190879822,0.4005212187767029,0.8752735257148743,0.32061323523521423
2,0.859332263469696,0.3353625237941742,0.8796498775482178,0.29682251811027527
3,0.8768472671508789,0.29366856813430786,0.8796498775482178,0.31025075912475586
4,0.8921729326248169,0.26986387372016907,0.8818380832672119,0.28038060665130615
5,0.8943623304367065,0.2392270267009735,0.862144410610199,0.30300137400627136
6,0.8866994976997375,0.2638755738735199,0.8905907869338989,0.2570871114730835
7,0.928297758102417,0.17994825541973114,0.8971553444862366,0.24894827604293823
8,0.931034505367279,0.16543203592300415,0.8687089681625366,0.3275218605995178
9,0.9042145609855652,0.22471199929714203,0.8862144351005554,0.28744378685951233
10,0.9474548697471619,0.12792299687862396,0.8971553444862366,0.30226874351501465
11,0.9649698734283447,0.0979786366224289,0.8774617314338684,0.3663044571876526
12,0.9688013195991516,0.07324539124965668,0.8905907869338989,0.4014240503311157
