epoch,accuracy,loss,val_accuracy,val_loss
0,0.7635468244552612,0.5114830136299133,0.8249452710151672,0.3653564155101776
1,0.8062397241592407,0.43107783794403076,0.853391706943512,0.3286093473434448
2,0.8598796129226685,0.33576256036758423,0.8862144351005554,0.29941326379776
3,0.8686370849609375,0.2991347014904022,0.8708971738815308,0.32653871178627014
4,0.894909679889679,0.2541366517543793,0.8358862400054932,0.3877002000808716
5,0.8998358249664307,0.2378845065832138,0.8752735257148743,0.2798320949077606
6,0.9184455275535583,0.19532646238803864,0.8796498775482178,0.2793879806995392
7,0.9321291446685791,0.1664915233850479,0.9102844595909119,0.29273274540901184
8,0.9173508286476135,0.20234951376914978,0.8796498775482178,0.32657524943351746
9,0.935960590839386,0.16340404748916626,0.8884026408195496,0.292801171541214
10,0.9573070406913757,0.11719492822885513,0.8993435502052307,0.31206491589546204
11,0.9677066206932068,0.09294626861810684,0.8818380832672119,0.3474903702735901
12,0.9731800556182861,0.08021975308656693,0.8796498775482178,0.38495466113090515
