epoch,accuracy,loss,val_accuracy,val_loss
0,0.7918089032173157,0.5129187703132629,0.8775510191917419,0.273854523897171
1,0.894197940826416,0.2249172031879425,0.9591836929321289,0.14560142159461975
2,0.9334471225738525,0.1503858119249344,0.9659863710403442,0.09161309897899628
3,0.9573378562927246,0.10358421504497528,0.9591836929321289,0.09229422360658646
4,0.9726962447166443,0.07340943813323975,0.9863945841789246,0.05719112977385521
5,0.9846416115760803,0.061644308269023895,0.9591836929321289,0.10820870846509933
6,0.9897611141204834,0.03926852345466614,0.9795918464660645,0.0411657840013504
7,0.9948805570602417,0.03096611425280571,0.9795918464660645,0.04702700674533844
8,0.9965870380401611,0.01940908469259739,0.9863945841789246,0.034588851034641266
9,0.9982935190200806,0.01569254696369171,0.9863945841789246,0.03397568315267563
