epoch,accuracy,loss,val_accuracy,val_loss
0,0.8003413081169128,0.47286295890808105,0.9115646481513977,0.2390586882829666
1,0.9078498482704163,0.20944826304912567,0.9591836929321289,0.11443628370761871
2,0.9419795274734497,0.13574080169200897,0.9591836929321289,0.09883210062980652
3,0.9590443968772888,0.10036125779151917,0.9591836929321289,0.09950581938028336
4,0.9624573588371277,0.07755963504314423,0.9795918464660645,0.05117303505539894
5,0.988054633140564,0.052431024610996246,0.9795918464660645,0.0415433906018734
6,0.9931740760803223,0.03878365084528923,0.9795918464660645,0.04677103832364082
7,0.9931740760803223,0.034730684012174606,0.9795918464660645,0.04832019284367561
8,0.9948805570602417,0.023539021611213684,0.9795918464660645,0.02994096279144287
9,0.9948805570602417,0.021796882152557373,1.0,0.018555978313088417
10,0.9965870380401611,0.01792411133646965,1.0,0.015976611524820328
11,0.9982935190200806,0.010014798492193222,0.9931972622871399,0.019806502386927605
12,0.9982935190200806,0.008800646290183067,1.0,0.01266454067081213
13,1.0,0.005751500837504864,0.9931972622871399,0.017122359946370125
14,1.0,0.005051671992987394,1.0,0.006913330405950546
