epoch,accuracy,loss,val_accuracy,val_loss
0,0.5721940994262695,0.7176371216773987,0.590023398399353,0.6997277140617371
1,0.6951481103897095,0.5790791511535645,0.6819953322410583,0.6017187237739563
2,0.759158194065094,0.49655139446258545,0.7338269948959351,0.5330727696418762
3,0.802318811416626,0.4299633204936981,0.7314887046813965,0.515479564666748
4,0.8362237215042114,0.37056028842926025,0.778643786907196,0.47189030051231384
5,0.8650623559951782,0.32122501730918884,0.7303195595741272,0.5886417627334595
6,0.8911730051040649,0.27578842639923096,0.8008573651313782,0.4141908586025238
7,0.9075409173965454,0.24545244872570038,0.8312548995018005,0.3685053586959839
8,0.9233242273330688,0.21274138987064362,0.8144972920417786,0.387419193983078
9,0.9363795518875122,0.18548281490802765,0.8312548995018005,0.36011189222335815
10,0.9406663775444031,0.17088952660560608,0.8437256217002869,0.3463117778301239
11,0.953916609287262,0.14629581570625305,0.8565860986709595,0.3367568552494049
12,0.9585931301116943,0.1317741721868515,0.8359314203262329,0.3741340637207031
13,0.9698947668075562,0.10859698057174683,0.8464536070823669,0.3624626100063324
14,0.9674590826034546,0.10320620238780975,0.8343725800514221,0.37673038244247437
15,0.9691153764724731,0.09957119822502136,0.8558067083358765,0.3564010560512543
16,0.9788581728935242,0.08138936758041382,0.8538581728935242,0.37298479676246643
