epoch,accuracy,loss,val_accuracy,val_loss
0,0.5869057178497314,0.700161337852478,0.6106780767440796,0.6618590950965881
1,0.7051831483840942,0.5633863806724548,0.6855027079582214,0.5793748497962952
2,0.7687061429023743,0.4839504659175873,0.7517536878585815,0.5097157955169678
3,0.8068004846572876,0.4249171018600464,0.7603273391723633,0.47529131174087524
4,0.8437256217002869,0.36793774366378784,0.7498051524162292,0.5347511172294617
5,0.8635035157203674,0.3260260224342346,0.8043647408485413,0.42140626907348633
6,0.8895167708396912,0.2826610207557678,0.8156663775444031,0.40815269947052
7,0.9055923819541931,0.24641188979148865,0.8320342898368835,0.36725911498069763
8,0.9181605577468872,0.2180432379245758,0.831644594669342,0.3681367039680481
9,0.9339438676834106,0.18783701956272125,0.838659405708313,0.3588397204875946
10,0.9424201250076294,0.1683819442987442,0.832423985004425,0.3731134235858917
11,0.9526500105857849,0.14807339012622833,0.8671083450317383,0.29881373047828674
12,0.9603468179702759,0.12928496301174164,0.8632112145423889,0.31541377305984497
13,0.9647310972213745,0.11690083146095276,0.8234606385231018,0.390151709318161
14,0.9683359265327454,0.10452984273433685,0.8616523742675781,0.31387630105018616
15,0.9730124473571777,0.09460870921611786,0.8519095778465271,0.3462282717227936
16,0.9716484546661377,0.09212370961904526,0.838659405708313,0.4057124853134155
