epoch,accuracy,loss,val_accuracy,val_loss
0,0.588659405708313,0.7027775049209595,0.6305533647537231,0.6761127710342407
1,0.7044037580490112,0.5672394037246704,0.6936866641044617,0.6056913137435913
2,0.7643219232559204,0.48849859833717346,0.7404520511627197,0.5126948356628418
3,0.8062158823013306,0.42312347888946533,0.7708495855331421,0.46611639857292175
4,0.8451870679855347,0.3691086769104004,0.7864380478858948,0.4425874352455139
5,0.8653546571731567,0.3281189501285553,0.8004676699638367,0.4348226487636566
6,0.8864964842796326,0.2830159366130829,0.8004676699638367,0.42665544152259827
7,0.8990647196769714,0.2591722309589386,0.8246297836303711,0.3784642219543457
8,0.9164068698883057,0.2248738557100296,0.8312548995018005,0.35160520672798157
9,0.9297544956207275,0.1993688941001892,0.8402182459831238,0.37260743975639343
10,0.93647700548172,0.17973767220973969,0.8406079411506653,0.3449177145957947
11,0.9478760957717896,0.16015025973320007,0.8636009097099304,0.31525957584381104
12,0.9512860774993896,0.14340446889400482,0.8616523742675781,0.3229203522205353
13,0.9617108106613159,0.12375011295080185,0.8468433618545532,0.34336772561073303
14,0.9646336436271667,0.11066178232431412,0.8585346937179565,0.33215299248695374
15,0.963074803352356,0.10944407433271408,0.8409976363182068,0.3759734034538269
16,0.972720205783844,0.09440025687217712,0.8702260255813599,0.30963006615638733
17,0.9699922204017639,0.089710533618927,0.8616523742675781,0.31469979882240295
18,0.9786632657051086,0.07844161242246628,0.8464536070823669,0.37769562005996704
19,0.9780787229537964,0.0749361664056778,0.8636009097099304,0.32489344477653503
20,0.9827552437782288,0.06066007912158966,0.8799688220024109,0.3000250458717346
21,0.9778838753700256,0.06863562762737274,0.8593140840530396,0.35944226384162903
22,0.9848012328147888,0.05481085553765297,0.8850350975990295,0.2931930422782898
23,0.980417013168335,0.06663557887077332,0.8639906644821167,0.3332277536392212
24,0.9865549206733704,0.05021928623318672,0.8413873910903931,0.4056780934333801
25,0.9823655486106873,0.05731755867600441,0.8538581728935242,0.38553065061569214
26,0.9864575266838074,0.04706501215696335,0.8776305317878723,0.33080610632896423
27,0.9888932108879089,0.042518001049757004,0.8873733282089233,0.3096425533294678
28,0.9854832291603088,0.049201659858226776,0.87568199634552,0.33708029985427856
29,0.9888932108879089,0.039012689143419266,0.8889321684837341,0.2948671579360962
30,0.9873343706130981,0.040673546493053436,0.8741231560707092,0.3377109169960022
31,0.989477813243866,0.03643785044550896,0.8865939378738403,0.3050174415111542
32,0.9879189133644104,0.03963932394981384,0.8815276622772217,0.32618364691734314
33,0.9900623559951782,0.03527352958917618,0.8764614462852478,0.33192262053489685
34,0.9912315011024475,0.032695844769477844,0.8752923011779785,0.3353049159049988
