epoch,accuracy,loss,val_accuracy,val_loss
0,0.5852494239807129,0.7108302116394043,0.6056118607521057,0.6765128374099731
1,0.6894972920417786,0.5805724859237671,0.6769290566444397,0.6004911065101624
2,0.7531176805496216,0.5055243372917175,0.7135619521141052,0.5548691153526306
3,0.7968628406524658,0.4366207718849182,0.7599376440048218,0.4847823977470398
4,0.8320342898368835,0.38494858145713806,0.768121600151062,0.4617971181869507
5,0.8527864217758179,0.34335947036743164,0.7735775709152222,0.4986456334590912
6,0.883378803730011,0.29751792550086975,0.7478565573692322,0.5160886645317078
7,0.9023772478103638,0.2587167024612427,0.7727981209754944,0.4785476326942444
8,0.918940007686615,0.2216385304927826,0.8211223483085632,0.3865242898464203
9,0.9307287335395813,0.19944626092910767,0.8269680142402649,0.3738504648208618
10,0.9350155591964722,0.18312373757362366,0.8441153764724731,0.3570784330368042
11,0.948363184928894,0.1539457142353058,0.832423985004425,0.36069685220718384
12,0.9507014751434326,0.14657972753047943,0.8429462313652039,0.36892277002334595
13,0.9581059813499451,0.12971046566963196,0.8371005654335022,0.3768573999404907
14,0.9647310972213745,0.11286703497171402,0.8530787229537964,0.3569249212741852
15,0.9711613655090332,0.09905413538217545,0.8421667814254761,0.3850558400154114
16,0.974766194820404,0.08545302599668503,0.8550272583961487,0.34499287605285645
17,0.9780787229537964,0.07992558181285858,0.8577552437782288,0.34214305877685547
18,0.9761301875114441,0.07728872448205948,0.8511301875114441,0.37233656644821167
19,0.9796375632286072,0.06949060410261154,0.858144998550415,0.3737086355686188
20,0.9808067083358765,0.06653260439634323,0.8636009097099304,0.3478706479072571
21,0.982560396194458,0.0600895881652832,0.8694466352462769,0.3340849280357361
22,0.983242392539978,0.05941794440150261,0.8632112145423889,0.33807143568992615
23,0.9868472218513489,0.049128007143735886,0.8702260255813599,0.314484179019928
24,0.9821707010269165,0.057871170341968536,0.8577552437782288,0.3847790062427521
25,0.9855806827545166,0.05253053456544876,0.8690568804740906,0.358222633600235
26,0.9857755303382874,0.04842733219265938,0.8764614462852478,0.3197217583656311
27,0.9879189133644104,0.04358223080635071,0.8526890277862549,0.4167068898677826
28,0.9867498278617859,0.043328192085027695,0.885424792766571,0.3065537214279175
29,0.9881138205528259,0.04164666682481766,0.865939199924469,0.3718905746936798
30,0.9912315011024475,0.03617487847805023,0.8729540109634399,0.34730079770088196
31,0.9886983633041382,0.03623349592089653,0.8698363304138184,0.3715304732322693
32,0.9880163669586182,0.03867953643202782,0.8702260255813599,0.351832777261734
33,0.9898675084114075,0.03345251455903053,0.8655495047569275,0.3756585121154785
