epoch,accuracy,loss,val_accuracy,val_loss
0,0.5847622752189636,0.7156639695167542,0.58122318983078,0.7039045691490173
1,0.6807287335395813,0.5885501503944397,0.6505648493766785,0.6280645728111267
2,0.7502923011779785,0.506633996963501,0.7288663983345032,0.5435701608657837
3,0.7921862602233887,0.44108423590660095,0.7288663983345032,0.5461380481719971
4,0.8354442715644836,0.38113999366760254,0.7623685002326965,0.48387083411216736
5,0.856781005859375,0.338307648897171,0.779119610786438,0.4694546163082123
6,0.8832813501358032,0.2941094934940338,0.8219711780548096,0.39042115211486816
7,0.8982852697372437,0.2592530846595764,0.8262563347816467,0.39790648221969604
8,0.9222525358200073,0.21806082129478455,0.835216224193573,0.3834531009197235
9,0.9320927262306213,0.1918799728155136,0.8145695328712463,0.4065134525299072
10,0.9443686604499817,0.16551388800144196,0.8445656299591064,0.36708560585975647
11,0.947681188583374,0.15176136791706085,0.8472925424575806,0.36292821168899536
12,0.9568394422531128,0.1320757418870926,0.8535255193710327,0.36031612753868103
13,0.9608339667320251,0.12069085985422134,0.8293728232383728,0.4246290624141693
14,0.9688230752944946,0.10595688968896866,0.8694974780082703,0.3111589252948761
15,0.9724279046058655,0.09411247819662094,0.8543046116828918,0.3761647641658783
16,0.9726227521896362,0.0948370024561882,0.8656018972396851,0.3526493012905121
17,0.9809041023254395,0.07255178689956665,0.8593689203262329,0.3518407344818115
18,0.9772018790245056,0.07796989381313324,0.8683288097381592,0.34590137004852295
19,0.983924388885498,0.0610889308154583,0.8675496578216553,0.3086434602737427
