epoch,accuracy,loss,val_accuracy,val_loss
0,0.6258503198623657,0.7212185859680176,0.8648648858070374,0.5034958124160767
1,0.8435373902320862,0.3218165934085846,0.8648648858070374,0.4609143137931824
2,0.9115646481513977,0.23387905955314636,0.8918918967247009,0.44041964411735535
3,0.9591836929321289,0.14077690243721008,0.8918918967247009,0.4101851284503937
4,0.9659863710403442,0.10495693236589432,0.9729729890823364,0.3844912350177765
5,0.9863945841789246,0.07435104250907898,0.9459459185600281,0.3697957396507263
6,0.9931972622871399,0.049033958464860916,0.9729729890823364,0.35950151085853577
7,0.9931972622871399,0.069224514067173,0.9459459185600281,0.35231104493141174
8,1.0,0.03648100793361664,0.9189189076423645,0.3480595350265503
9,1.0,0.02384060248732567,0.9729729890823364,0.32825666666030884
