epoch,accuracy,loss,val_accuracy,val_loss
0,0.49526065587997437,1.0357439517974854,0.48923343420028687,0.7072423100471497
1,0.521327018737793,0.9952988624572754,0.5279930830001831,0.7154780030250549
2,0.5301594138145447,0.9632490277290344,0.531438410282135,0.7196564078330994
3,0.531451940536499,0.9352369904518127,0.5546942353248596,0.7149914503097534
4,0.5368375778198242,0.9125314950942993,0.5615848302841187,0.711027979850769
5,0.5501939058303833,0.8868556022644043,0.5633074641227722,0.7097383737564087
6,0.5510555505752563,0.877730131149292,0.5753660798072815,0.7057759761810303
7,0.5657044649124146,0.8637754917144775,0.5770887136459351,0.6969711780548096
8,0.5618268251419067,0.845815896987915,0.5908699631690979,0.6925482153892517
9,0.5715209245681763,0.8375977873802185,0.5857020020484924,0.6894307136535645
10,0.5706592202186584,0.8401761054992676,0.6029285192489624,0.6870245933532715
11,0.5805687308311462,0.8043950200080872,0.604651153087616,0.6816759705543518
12,0.5868160128593445,0.7947301268577576,0.6089577674865723,0.6762189865112305
13,0.6083584427833557,0.7784042954444885,0.6132644414901733,0.6766685247421265
14,0.5958638787269592,0.7776913642883301,0.6184324026107788,0.6742860078811646
15,0.6070659160614014,0.7642629742622375,0.626184344291687,0.6716955304145813
16,0.6070659160614014,0.7468967437744141,0.6236003637313843,0.6659034490585327
17,0.6221456527709961,0.7265227437019348,0.6287683248519897,0.663166344165802
18,0.617837131023407,0.7341068983078003,0.6322135925292969,0.6606903076171875
19,0.6413183808326721,0.7048903703689575,0.6296296119689941,0.6595661044120789
20,0.6275312304496765,0.7143897414207458,0.6347975730895996,0.6568418741226196
21,0.6290392279624939,0.7153239846229553,0.633074939250946,0.6517645120620728
22,0.6395950317382812,0.6928256154060364,0.6416882276535034,0.6497471928596497
23,0.6445497870445251,0.6920080184936523,0.6416882276535034,0.6474544405937195
24,0.6516587734222412,0.6761400699615479,0.6408268809318542,0.6481672525405884
25,0.6557518243789673,0.6717710494995117,0.6485788226127625,0.6479137539863586
26,0.6359328031539917,0.6847328543663025,0.6408268809318542,0.6459402441978455
27,0.6535975933074951,0.6648953557014465,0.6442722082138062,0.6439581513404846
28,0.6624299883842468,0.6442877054214478,0.6416882276535034,0.6434258818626404
29,0.6695389747619629,0.6355984807014465,0.643410861492157,0.6448615789413452
30,0.6622145771980286,0.645813524723053,0.6451334953308105,0.6422139406204224
