epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040930509567261,1.0737231969833374,0.5030146241188049,0.7227553129196167
1,0.512279212474823,1.037130355834961,0.507321298122406,0.7232629060745239
2,0.5357604622840881,0.9746286273002625,0.5391903519630432,0.7131465673446655
3,0.5267125964164734,0.9861459136009216,0.5391903519630432,0.7255358099937439
4,0.5219733119010925,0.9467886090278625,0.5572782158851624,0.7185837626457214
5,0.5443774461746216,0.9239577054977417,0.5641688108444214,0.7090941071510315
6,0.5361912846565247,0.9109101295471191,0.5615848302841187,0.7095962762832642
7,0.5564411878585815,0.8911674618721008,0.5736433863639832,0.7062562704086304
8,0.5465316772460938,0.8829530477523804,0.541774332523346,0.7028908729553223
9,0.5657044649124146,0.8493577837944031,0.5667527914047241,0.6948330402374268
10,0.5605342388153076,0.8577802181243896,0.580534040927887,0.7007938623428345
11,0.5592417120933533,0.8769142627716064,0.5650301575660706,0.691312313079834
12,0.5667815804481506,0.8594457507133484,0.5693367719650269,0.6872938871383667
13,0.5648427605628967,0.850866436958313,0.5908699631690979,0.6862318515777588
14,0.5805687308311462,0.8175321221351624,0.5831180214881897,0.6812608242034912
15,0.5876777172088623,0.7931956648826599,0.5925925970077515,0.6837989091873169
16,0.578199028968811,0.8053367137908936,0.594315230846405,0.6827278733253479
17,0.586385190486908,0.798203706741333,0.5900086164474487,0.6783015727996826
18,0.5807841420173645,0.809033215045929,0.6029285192489624,0.677827775478363
19,0.5898319482803345,0.7772603034973145,0.5779500603675842,0.6816372275352478
20,0.6003877520561218,0.7653861045837402,0.5986219048500061,0.677128791809082
21,0.5891857147216797,0.7710217237472534,0.594315230846405,0.673961341381073
22,0.6042653918266296,0.7547904849052429,0.5891472697257996,0.6796530485153198
23,0.6046962738037109,0.7417347431182861,0.6020671725273132,0.6747502088546753
