epoch,accuracy,loss,val_accuracy,val_loss
0,0.4946143925189972,1.084755778312683,0.5021533370018005,0.7120904326438904
1,0.5163722634315491,0.9708875417709351,0.5331610441207886,0.7204462289810181
2,0.5292977094650269,0.9478572010993958,0.5288544297218323,0.7294422388076782
3,0.5230504274368286,0.9458328485488892,0.5279930830001831,0.7203653454780579
4,0.5512710213661194,0.8994011282920837,0.5391903519630432,0.7128331661224365
5,0.5545023679733276,0.8815021514892578,0.5469422936439514,0.709962010383606
6,0.5523481369018555,0.8791993260383606,0.5340223908424377,0.7169511318206787
7,0.5508401393890381,0.8868592977523804,0.5478036403656006,0.7027412056922913
8,0.5624730587005615,0.8750966191291809,0.5409129858016968,0.7048502564430237
9,0.5674278140068054,0.8534197807312012,0.5572782158851624,0.6972284913063049
10,0.5702283382415771,0.8332234621047974,0.5615848302841187,0.7011228203773499
11,0.5728134512901306,0.8257067203521729,0.5555555820465088,0.6923211216926575
12,0.5818612575531006,0.8149963021278381,0.5590008497238159,0.6913526058197021
13,0.580353319644928,0.8235044479370117,0.5762273669242859,0.6890836954116821
14,0.5887548327445984,0.8001418113708496,0.5762273669242859,0.684302806854248
15,0.5909090638160706,0.7730030417442322,0.5865632891654968,0.6849589943885803
16,0.5930633544921875,0.762334942817688,0.5857020020484924,0.6841533780097961
17,0.6023265719413757,0.7681005001068115,0.5917312502861023,0.6787489652633667
18,0.6223610639572144,0.7369353771209717,0.5917312502861023,0.6790558099746704
19,0.6034036874771118,0.7515842914581299,0.5960379242897034,0.6744276881217957
20,0.6182680130004883,0.7318119406700134,0.5986219048500061,0.6784505248069763
21,0.620853066444397,0.7325522303581238,0.6055124998092651,0.6703289747238159
22,0.6217147707939148,0.7327191233634949,0.5986219048500061,0.6699667572975159
23,0.6223610639572144,0.732039213180542,0.5968992114067078,0.6658728122711182
24,0.6329168677330017,0.7089520692825317,0.5977605581283569,0.6655601263046265
25,0.6355019211769104,0.6960613131523132,0.5960379242897034,0.6671673655509949
26,0.63313227891922,0.7000528573989868,0.6063737869262695,0.6611871719360352
