epoch,accuracy,loss,val_accuracy,val_loss
0,0.841990053653717,0.3714081346988678,0.870274543762207,0.31230348348617554
1,0.8785074353218079,0.2988065481185913,0.8953441977500916,0.2745768427848816
2,0.8905472755432129,0.26826560497283936,0.8782331943511963,0.29058778285980225
3,0.9033830761909485,0.23612795770168304,0.9005172848701477,0.2641178369522095
4,0.9227860569953918,0.1937321275472641,0.916832447052002,0.2245471477508545
5,0.9418905377388,0.14930503070354462,0.9096696972846985,0.22799938917160034
6,0.9521393179893494,0.12252175062894821,0.9367290139198303,0.19632525742053986
7,0.9482586979866028,0.14349688589572906,0.9208117723464966,0.23506489396095276
8,0.9691542387008667,0.08340587466955185,0.935535192489624,0.1845070719718933
9,0.9756218791007996,0.06777217239141464,0.9359331727027893,0.21577149629592896
10,0.9729353189468384,0.07865512371063232,0.9299641847610474,0.22434024512767792
11,0.9733333587646484,0.0748308077454567,0.9419021010398865,0.19489723443984985
12,0.9791044592857361,0.061673711985349655,0.9228014349937439,0.27916058897972107
13,0.985771119594574,0.04835394024848938,0.9434938430786133,0.2033691108226776
14,0.9797015190124512,0.06161040440201759,0.9235972762107849,0.3844328820705414
15,0.9786069393157959,0.06602027267217636,0.9486669301986694,0.20060387253761292
16,0.9799004793167114,0.06760989129543304,0.9438917636871338,0.22666524350643158
17,0.9841790795326233,0.05030670389533043,0.941504180431366,0.24905790388584137
18,0.9864676594734192,0.03784351423382759,0.9534420967102051,0.22139379382133484
19,0.9900497794151306,0.03138525038957596,0.9331476092338562,0.30062583088874817
20,0.9843780994415283,0.0511922687292099,0.9486669301986694,0.2576542794704437
21,0.9899502396583557,0.030360419303178787,0.9399124383926392,0.28477054834365845
22,0.9809949994087219,0.0699709802865982,0.9478710889816284,0.26966679096221924
23,0.9878606796264648,0.03662847727537155,0.9490648508071899,0.20972786843776703
