epoch,accuracy,loss,val_accuracy,val_loss
0,0.8423880338668823,0.37577348947525024,0.8081973791122437,0.44311854243278503
1,0.8715422749519348,0.30682435631752014,0.8826104402542114,0.29056987166404724
2,0.893034815788269,0.2651401460170746,0.8897731900215149,0.28276151418685913
3,0.9135323166847229,0.22566325962543488,0.8635097742080688,0.32202762365341187
4,0.9221890568733215,0.19944846630096436,0.9204138517379761,0.2169988453388214
5,0.9388059973716736,0.15596745908260345,0.9216076135635376,0.20470860600471497
6,0.9470646977424622,0.13628968596458435,0.927178680896759,0.1920110583305359
7,0.9596019983291626,0.11182472854852676,0.9259848594665527,0.21821479499340057
8,0.960597038269043,0.10512298345565796,0.934739351272583,0.18359588086605072
9,0.9665671586990356,0.09226586669683456,0.9379227757453918,0.22132323682308197
10,0.9652736186981201,0.10996187478303909,0.9359331727027893,0.1930951178073883
11,0.9739303588867188,0.0727691724896431,0.9403103590011597,0.18094010651111603
12,0.9820895791053772,0.053466711193323135,0.9060883522033691,0.35671985149383545
13,0.9701492786407471,0.08460380882024765,0.9395145177841187,0.21613270044326782
14,0.9773134589195251,0.07315461337566376,0.9319538474082947,0.2699078917503357
15,0.9712437987327576,0.08621999621391296,0.940708339214325,0.23231719434261322
16,0.9895522594451904,0.0319829024374485,0.9454835057258606,0.22799068689346313
17,0.990845799446106,0.030041415244340897,0.9502586722373962,0.22148720920085907
18,0.9849750995635986,0.04740244895219803,0.9419021010398865,0.3141075372695923
19,0.9747263789176941,0.08806394785642624,0.9478710889816284,0.20246577262878418
20,0.9890547394752502,0.03703372925519943,0.9514524340629578,0.22842971980571747
21,0.9755223989486694,0.08296439796686172,0.9391165971755981,0.3091167211532593
22,0.9901492595672607,0.029477519914507866,0.9558296799659729,0.22911657392978668
23,0.9973134398460388,0.009479048661887646,0.9518503546714783,0.21944263577461243
24,0.9991044998168945,0.005676242522895336,0.959411084651947,0.22481414675712585
25,0.9983084797859192,0.005985077470541,0.9474731683731079,0.29981064796447754
26,0.9730347990989685,0.0992327332496643,0.9391165971755981,0.2919811010360718
27,0.9762188792228699,0.07600241899490356,0.9434938430786133,0.27552974224090576
28,0.9892537593841553,0.03589242324233055,0.9466772675514221,0.3192266523838043
29,0.9876617193222046,0.04597284644842148,0.9438917636871338,0.3465700149536133
