epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031565427780151,0.7529691457748413,0.5465995073318481,0.6789989471435547
1,0.5328282713890076,0.7327700257301331,0.5869017839431763,0.6598443984985352
2,0.5814393758773804,0.7012379765510559,0.6171284914016724,0.6432506442070007
3,0.5953282713890076,0.6866427063941956,0.6397984623908997,0.6303924322128296
4,0.5946969985961914,0.6686069369316101,0.6473551392555237,0.6184085607528687
5,0.5959596037864685,0.6733643412590027,0.6700251698493958,0.6075296998023987
6,0.6111111044883728,0.6536555290222168,0.6801007390022278,0.5972352027893066
7,0.620580792427063,0.6549474000930786,0.6851385235786438,0.5890082120895386
8,0.6464646458625793,0.6256698966026306,0.6826196312904358,0.5819389224052429
9,0.6508838534355164,0.6265035271644592,0.6926952004432678,0.5753362774848938
10,0.6458333134651184,0.628550112247467,0.7052896618843079,0.5678588151931763
11,0.6584596037864685,0.6204113364219666,0.7027707695960999,0.5620753169059753
12,0.6679292917251587,0.6101105809211731,0.7153652310371399,0.5575246214866638
13,0.6660353541374207,0.6099981665611267,0.7279596924781799,0.5509716868400574
14,0.690025269985199,0.5919462442398071,0.7254408001899719,0.5483279824256897
15,0.6837121248245239,0.5883607864379883,0.7279596924781799,0.5442900657653809
16,0.6988636255264282,0.5794730186462402,0.735516369342804,0.5418028831481934
17,0.6862373948097229,0.5849969387054443,0.735516369342804,0.5382108688354492
18,0.6875,0.5858521461486816,0.738035261631012,0.5349134802818298
19,0.6944444179534912,0.5791137218475342,0.738035261631012,0.5319750905036926
20,0.6963383555412292,0.5716540217399597,0.738035261631012,0.5295886397361755
21,0.7140151262283325,0.5752097368240356,0.745591938495636,0.5274133086204529
22,0.7108585834503174,0.560918390750885,0.750629723072052,0.5247929096221924
23,0.7152777910232544,0.5595855712890625,0.738035261631012,0.5241044759750366
24,0.7190656661987305,0.5657700896263123,0.738035261631012,0.5227444171905518
25,0.7133838534355164,0.5558355450630188,0.745591938495636,0.52095627784729
26,0.7190656661987305,0.5642046332359314,0.750629723072052,0.5188570618629456
27,0.7159090638160706,0.5505933165550232,0.750629723072052,0.5174540281295776
