epoch,accuracy,loss,val_accuracy,val_loss
0,0.4905303120613098,0.7739572525024414,0.5743073225021362,0.6803816556930542
1,0.5284090638160706,0.7565993666648865,0.6095718145370483,0.6590049862861633
2,0.5492424368858337,0.7166292071342468,0.6372795701026917,0.6423206925392151
3,0.5631313323974609,0.7189763188362122,0.6599496006965637,0.6281667947769165
4,0.5921717286109924,0.6905990242958069,0.6801007390022278,0.617016077041626
5,0.6212121248245239,0.6531502604484558,0.6876574158668518,0.6062448024749756
6,0.6010100841522217,0.6806827783584595,0.7078085541725159,0.5967342853546143
7,0.6136363744735718,0.6733543276786804,0.7078085541725159,0.5894629955291748
8,0.6401515007019043,0.650899350643158,0.7103274464607239,0.5824564099311829
9,0.6395202279090881,0.6414492726325989,0.7103274464607239,0.5755087733268738
10,0.6287878751754761,0.6581242084503174,0.7229219079017639,0.5690793395042419
11,0.6483585834503174,0.6434696316719055,0.7279596924781799,0.5632709860801697
12,0.6439393758773804,0.6517370343208313,0.74055415391922,0.557224452495575
13,0.6571969985961914,0.6318995356559753,0.745591938495636,0.5525427460670471
14,0.6622474789619446,0.6311333775520325,0.745591938495636,0.5490792393684387
15,0.6786616444587708,0.612201988697052,0.748110830783844,0.5452572107315063
16,0.6704545617103577,0.6079438924789429,0.75314861536026,0.5414143800735474
17,0.6792929172515869,0.6073899865150452,0.748110830783844,0.5382964611053467
18,0.7070707082748413,0.5895331501960754,0.755667507648468,0.5349530577659607
19,0.6773989796638489,0.5977160334587097,0.75314861536026,0.5316370725631714
20,0.6837121248245239,0.5938042402267456,0.758186399936676,0.5289074778556824
21,0.691919207572937,0.5908360481262207,0.760705292224884,0.525942862033844
22,0.6837121248245239,0.5957216620445251,0.7657430768013,0.5242480039596558
23,0.7045454382896423,0.5844321846961975,0.763224184513092,0.5208673477172852
24,0.6950757503509521,0.5699233412742615,0.760705292224884,0.5193303227424622
25,0.6805555820465088,0.5938915610313416,0.760705292224884,0.5188481211662292
26,0.6994949579238892,0.586858868598938,0.758186399936676,0.5156183838844299
27,0.7228535413742065,0.5691669583320618,0.758186399936676,0.5145079493522644
