epoch,accuracy,loss,val_accuracy,val_loss
0,0.47537878155708313,0.7716375589370728,0.5239294767379761,0.6906344890594482
1,0.5391414165496826,0.7270776629447937,0.5919395685195923,0.669376015663147
2,0.5416666865348816,0.715887188911438,0.6297228932380676,0.6526587009429932
3,0.568813145160675,0.685576319694519,0.6397984623908997,0.6387112140655518
4,0.5845959782600403,0.6854780316352844,0.6347606778144836,0.6264782547950745
5,0.5953282713890076,0.6657053828239441,0.6473551392555237,0.6161263585090637
6,0.6010100841522217,0.6632492542266846,0.6599496006965637,0.6073536276817322
7,0.6376262903213501,0.649451732635498,0.6700251698493958,0.5982726812362671
8,0.6464646458625793,0.6371990442276001,0.6801007390022278,0.5887641906738281
9,0.6508838534355164,0.6296903491020203,0.6851385235786438,0.5836995840072632
10,0.6546717286109924,0.6295816898345947,0.6901763081550598,0.5772284865379333
11,0.6616161465644836,0.6231127381324768,0.6926952004432678,0.5732990503311157
12,0.6597222089767456,0.6105285286903381,0.7027707695960999,0.5692145824432373
13,0.6799242496490479,0.5992908477783203,0.7078085541725159,0.5636506080627441
14,0.6887626051902771,0.5953855514526367,0.7078085541725159,0.5602648854255676
15,0.6799242496490479,0.6009659171104431,0.7178841233253479,0.5567496418952942
16,0.6609848737716675,0.611132025718689,0.7153652310371399,0.5536595582962036
17,0.6773989796638489,0.598548412322998,0.7153652310371399,0.5507776141166687
18,0.690025269985199,0.5833523273468018,0.7279596924781799,0.5470966696739197
19,0.7020202279090881,0.5816238522529602,0.7254408001899719,0.543590784072876
20,0.6931818127632141,0.5808727741241455,0.732997477054596,0.5411995649337769
21,0.689393937587738,0.5853043794631958,0.7304785847663879,0.5401661396026611
22,0.6875,0.5860555768013,0.735516369342804,0.538532018661499
23,0.7095959782600403,0.5714327692985535,0.732997477054596,0.5348709225654602
24,0.7039141654968262,0.5725004076957703,0.735516369342804,0.5324072241783142
25,0.6982323527336121,0.5712918639183044,0.743073046207428,0.5320257544517517
26,0.7058081030845642,0.5637565851211548,0.748110830783844,0.5307059288024902
27,0.7121211886405945,0.5589827299118042,0.750629723072052,0.5278173685073853
28,0.7045454382896423,0.560523509979248,0.755667507648468,0.5268112421035767
29,0.7146464586257935,0.5625017881393433,0.758186399936676,0.5261096954345703
30,0.7159090638160706,0.5507627725601196,0.755667507648468,0.524070680141449
31,0.7114899158477783,0.5589143633842468,0.758186399936676,0.5235269069671631
32,0.7247474789619446,0.5460611581802368,0.755667507648468,0.5214213728904724
33,0.7184343338012695,0.5570148229598999,0.748110830783844,0.5200899243354797
34,0.7222222089767456,0.5435770153999329,0.750629723072052,0.5184072256088257
