epoch,accuracy,loss,val_accuracy,val_loss
0,0.4930555522441864,0.7965288758277893,0.5768262147903442,0.6746217608451843
1,0.5151515007019043,0.7693498134613037,0.6347606778144836,0.6534643769264221
2,0.5549242496490479,0.7328594326972961,0.6725440621376038,0.6343836188316345
3,0.5587121248245239,0.7138364911079407,0.6851385235786438,0.6216008067131042
4,0.5801767706871033,0.705740749835968,0.7052896618843079,0.6087819933891296
5,0.618686854839325,0.6708073616027832,0.7078085541725159,0.5984445810317993
6,0.6148989796638489,0.66885906457901,0.7103274464607239,0.5902183651924133
7,0.6237373948097229,0.6692565679550171,0.7178841233253479,0.5821461081504822
8,0.6464646458625793,0.6587939858436584,0.7153652310371399,0.5757768750190735
9,0.6262626051902771,0.663356363773346,0.7128463387489319,0.5699078440666199
10,0.6660353541374207,0.6284622550010681,0.7204030156135559,0.5655283331871033
11,0.6483585834503174,0.6353712677955627,0.7304785847663879,0.5611155033111572
12,0.6565656661987305,0.6339597702026367,0.7254408001899719,0.5588734149932861
13,0.6685606241226196,0.6253655552864075,0.7304785847663879,0.5557063221931458
14,0.6603535413742065,0.6153790354728699,0.7279596924781799,0.5525266528129578
15,0.6742424368858337,0.6114685535430908,0.732997477054596,0.5509554147720337
16,0.6843434572219849,0.6080033183097839,0.74055415391922,0.5471581220626831
17,0.6773989796638489,0.6059504151344299,0.74055415391922,0.5445718169212341
18,0.6799242496490479,0.6125662326812744,0.74055415391922,0.5439302325248718
19,0.691919207572937,0.5889683961868286,0.745591938495636,0.5407457947731018
20,0.6736111044883728,0.5934888124465942,0.750629723072052,0.5377785563468933
21,0.689393937587738,0.5895441770553589,0.755667507648468,0.5362486839294434
22,0.6837121248245239,0.5893558263778687,0.75314861536026,0.5357586741447449
23,0.7133838534355164,0.5730801820755005,0.755667507648468,0.5334113836288452
24,0.7051767706871033,0.5809736251831055,0.755667507648468,0.5315698385238647
25,0.7032828330993652,0.5788235068321228,0.755667507648468,0.5301787853240967
26,0.6976010203361511,0.5764436721801758,0.758186399936676,0.5300965309143066
27,0.7013888955116272,0.5772591233253479,0.755667507648468,0.5263782739639282
28,0.7234848737716675,0.5676735043525696,0.7657430768013,0.5264137983322144
29,0.7064393758773804,0.5661734342575073,0.7657430768013,0.5242986679077148
30,0.7152777910232544,0.5605360269546509,0.763224184513092,0.5246623754501343
31,0.7089646458625793,0.5699746012687683,0.7657430768013,0.5215873718261719
32,0.7140151262283325,0.566205620765686,0.758186399936676,0.5194625854492188
33,0.7127525210380554,0.5568611025810242,0.760705292224884,0.5182032585144043
