epoch,accuracy,loss,val_accuracy,val_loss
0,0.52568119764328,0.7719528079032898,0.5072324275970459,0.6953169703483582
1,0.5792139172554016,0.6874675154685974,0.5525554418563843,0.687096118927002
2,0.625512421131134,0.6446966528892517,0.551591157913208,0.6914323568344116
3,0.646250307559967,0.6219750642776489,0.5737704634666443,0.7067748308181763
4,0.6771159768104553,0.5989184379577637,0.6027001142501831,0.6782167553901672
5,0.698336124420166,0.5744173526763916,0.6229507923126221,0.6605901122093201
6,0.7144923806190491,0.552021324634552,0.6248794794082642,0.6612553000450134
7,0.729925274848938,0.5335706472396851,0.6634522676467896,0.6398274302482605
8,0.7439112663269043,0.5147730708122253,0.6441658735275269,0.6390967965126038
9,0.756691575050354,0.5004420876502991,0.6518804430961609,0.6383258700370789
10,0.7716421484947205,0.4900531768798828,0.6383799314498901,0.642174243927002
11,0.7822522521018982,0.47855666279792786,0.6663452386856079,0.6174876093864441
12,0.7880395650863647,0.46000754833221436,0.6788814067840576,0.6143051385879517
13,0.7986496090888977,0.4517999291419983,0.6605592966079712,0.6308232545852661
14,0.8109476566314697,0.44000983238220215,0.6557376980781555,0.6382816433906555
15,0.8184229731559753,0.41952165961265564,0.6827386617660522,0.5958001017570496
16,0.8246925473213196,0.40540117025375366,0.7068466544151306,0.5900115370750427
17,0.8285507559776306,0.3979766070842743,0.6981678009033203,0.576930046081543
18,0.8304798603057861,0.38695773482322693,0.7058823704719543,0.5605964064598083
19,0.852664589881897,0.3707648813724518,0.6798456907272339,0.6009222269058228
20,0.8529056906700134,0.3647194504737854,0.7261330485343933,0.5423165559768677
21,0.8601398468017578,0.35192984342575073,0.725168764591217,0.5384334921836853
22,0.8598987460136414,0.3499504327774048,0.7280617356300354,0.5362991094589233
23,0.870991051197052,0.33402904868125916,0.7222757935523987,0.5319045782089233
24,0.8758138418197632,0.3316420018672943,0.716489851474762,0.5541346669197083
25,0.8830479979515076,0.3165047764778137,0.7328833341598511,0.5204447507858276
26,0.8861827850341797,0.3074771761894226,0.725168764591217,0.536821186542511
27,0.8938992023468018,0.2996421158313751,0.7521697282791138,0.505933940410614
28,0.8958283066749573,0.2925720810890198,0.7367405891418457,0.5167591571807861
29,0.9013744592666626,0.28358006477355957,0.75313401222229,0.5053470730781555
30,0.9076440930366516,0.2751687467098236,0.7512053847312927,0.4902002215385437
31,0.9059560894966125,0.2722642123699188,0.7434908151626587,0.527494490146637
32,0.914878249168396,0.2563309669494629,0.7415621876716614,0.5206454396247864
