epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109717845916748,0.7746428847312927,0.5197685360908508,0.6920666694641113
1,0.5741499662399292,0.6899495124816895,0.5207328796386719,0.7067098021507263
2,0.6088739037513733,0.6547410488128662,0.5303760766983032,0.7115105390548706
3,0.6537255644798279,0.6267288327217102,0.5776277780532837,0.6948697566986084
4,0.6739811897277832,0.605520486831665,0.5843780040740967,0.6910935640335083
5,0.692307710647583,0.5844256281852722,0.6055930852890015,0.6720419526100159
6,0.6990595459938049,0.5711156725883484,0.6268081068992615,0.6660796999931335
7,0.7212442755699158,0.5555474162101746,0.6480231285095215,0.6616169810295105
8,0.729925274848938,0.536198616027832,0.6451301574707031,0.6604671478271484
9,0.7492163181304932,0.5205512046813965,0.6528447270393372,0.6374675035476685
10,0.7525922060012817,0.5137596130371094,0.6509160995483398,0.6373572945594788
11,0.7644079923629761,0.49197840690612793,0.6297010779380798,0.678686261177063
12,0.7759826183319092,0.4846179485321045,0.6644166111946106,0.6340274810791016
13,0.7817699313163757,0.46787789463996887,0.6470588445663452,0.6407118439674377
14,0.7863515615463257,0.4616893231868744,0.6972034573554993,0.600017249584198
15,0.7955148220062256,0.45087409019470215,0.6759884357452393,0.6205690503120422
16,0.8022667169570923,0.43633362650871277,0.6933462023735046,0.5800295472145081
17,0.8109476566314697,0.42516931891441345,0.7203471660614014,0.5779153108596802
18,0.8136001825332642,0.4226513206958771,0.7135969400405884,0.5812973380088806
19,0.8217988610267639,0.41282108426094055,0.6769527196884155,0.6260353326797485
20,0.8251748085021973,0.4066052734851837,0.7000964283943176,0.6118278503417969
21,0.8328912258148193,0.3995537757873535,0.71070396900177,0.5753428936004639
22,0.8389196991920471,0.38027456402778625,0.7020250558853149,0.5865529775619507
