epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285748839378357,0.7457472681999207,0.5081967115402222,0.6932634711265564
1,0.5883771181106567,0.6821198463439941,0.5226615071296692,0.6989539861679077
2,0.6267181038856506,0.6507623195648193,0.5390549898147583,0.7143805623054504
3,0.6525198817253113,0.6286714673042297,0.572806179523468,0.7057995796203613
4,0.6826621890068054,0.595091700553894,0.5891996026039124,0.7031057476997375
5,0.6947190761566162,0.580676257610321,0.6094503402709961,0.6887915730476379
6,0.7099107503890991,0.5623743534088135,0.579556405544281,0.7072873711585999
7,0.7267904281616211,0.5453460216522217,0.6190935373306274,0.6534011960029602
8,0.7455992102622986,0.5279428362846375,0.6181291937828064,0.6729478240013123
9,0.7402942180633545,0.5185619592666626,0.6345226764678955,0.6783263087272644
10,0.765131413936615,0.49960944056510925,0.6615236401557922,0.6378921270370483
11,0.7663370966911316,0.49409982562065125,0.6460945010185242,0.650187611579895
12,0.781287670135498,0.47465360164642334,0.6364513039588928,0.6887093186378479
13,0.7969616651535034,0.45547980070114136,0.6779170632362366,0.602321207523346
14,0.8008198738098145,0.448971688747406,0.6808100342750549,0.6165412068367004
15,0.8085362911224365,0.4328559339046478,0.6769527196884155,0.6213682293891907
16,0.8063660264015198,0.4290463626384735,0.6837030053138733,0.6189504265785217
17,0.827345073223114,0.41536879539489746,0.6798456907272339,0.6290688514709473
18,0.8275862336158752,0.40160509943962097,0.7135969400405884,0.5749258399009705
19,0.8408488035202026,0.3947923183441162,0.6702024936676025,0.633024275302887
20,0.852664589881897,0.37554284930229187,0.7193828225135803,0.5670329928398132
21,0.8509765863418579,0.37120485305786133,0.7232401371002197,0.5632151961326599
22,0.8570050597190857,0.3602812886238098,0.6615236401557922,0.6635885834693909
23,0.8676151633262634,0.35064420104026794,0.6808100342750549,0.6428053975105286
24,0.8693031072616577,0.34425652027130127,0.7502411007881165,0.5501880049705505
25,0.8799132108688354,0.3228197693824768,0.7425265312194824,0.5210639834403992
26,0.8816011548042297,0.32170554995536804,0.7270973920822144,0.5623515248298645
27,0.8823245763778687,0.31715255975723267,0.7280617356300354,0.5440319180488586
28,0.8924523591995239,0.30375272035598755,0.7270973920822144,0.5783543586730957
29,0.9004099369049072,0.292682409286499,0.7396335601806641,0.5203991532325745
