epoch,accuracy,loss,val_accuracy,val_loss
0,0.8046875,0.42406073212623596,0.8914473652839661,0.2506680190563202
1,0.9050164222717285,0.26101067662239075,0.9144737124443054,0.22228586673736572
2,0.9177631735801697,0.2195124328136444,0.9194079041481018,0.2193099856376648
3,0.9259868264198303,0.204761803150177,0.9226973652839661,0.19632160663604736
4,0.9337993264198303,0.1891564577817917,0.9276315569877625,0.18632079660892487
5,0.9354440569877625,0.1792505979537964,0.9276315569877625,0.1815684586763382
6,0.9428454041481018,0.15645886957645416,0.9375,0.1665971577167511
7,0.9494243264198303,0.1404930204153061,0.9407894611358643,0.15931087732315063
8,0.9523026347160339,0.1362820863723755,0.9177631735801697,0.20067104697227478
9,0.9617598652839661,0.11418905854225159,0.9440789222717285,0.1402939409017563
10,0.9675164222717285,0.09849070012569427,0.9424341917037964,0.16777193546295166
11,0.9736841917037964,0.08258514851331711,0.9473684430122375,0.11638481914997101
12,0.9728618264198303,0.08546575158834457,0.9523026347160339,0.13388462364673615
13,0.9794408082962036,0.06070620194077492,0.9588815569877625,0.10945584625005722
14,0.9810855388641357,0.05325330048799515,0.9440789222717285,0.15908735990524292
15,0.9823190569877625,0.05072799697518349,0.9638158082962036,0.10985750705003738
16,0.9901315569877625,0.03211638703942299,0.9621710777282715,0.12531647086143494
17,0.9876644611358643,0.03927592188119888,0.9588815569877625,0.11477285623550415
18,0.9888980388641357,0.02903847023844719,0.9325658082962036,0.20924343168735504
19,0.9893091917037964,0.03186709061264992,0.9638158082962036,0.10237369686365128
20,0.9946545958518982,0.018725430592894554,0.9638158082962036,0.10538497567176819
