epoch,accuracy,loss,val_accuracy,val_loss
0,0.8227066993713379,0.4047422707080841,0.8881579041481018,0.2538082003593445
1,0.9016865491867065,0.2569972574710846,0.9128289222717285,0.22824262082576752
2,0.9140271544456482,0.23525239527225494,0.9210526347160339,0.2140214592218399
3,0.9197860956192017,0.21645335853099823,0.9210526347160339,0.19850921630859375
4,0.9325380325317383,0.20155151188373566,0.9144737124443054,0.20448945462703705
5,0.9366515874862671,0.17163071036338806,0.9309210777282715,0.18197967112064362
6,0.9321267008781433,0.17836467921733856,0.9243420958518982,0.177748903632164
7,0.9518716335296631,0.14683586359024048,0.9276315569877625,0.19148226082324982
8,0.948169469833374,0.13450510799884796,0.9440789222717285,0.15165135264396667
9,0.9551624655723572,0.1359582543373108,0.9506579041481018,0.12387845665216446
10,0.9633895754814148,0.10567829012870789,0.9391447305679321,0.16367469727993011
11,0.9679144620895386,0.09578897058963776,0.9309210777282715,0.1743360310792923
12,0.974084734916687,0.07619412988424301,0.9424341917037964,0.15357284247875214
13,0.9675030708312988,0.08559304475784302,0.9555920958518982,0.11624564975500107
14,0.9802550673484802,0.06070531904697418,0.9621710777282715,0.09439593553543091
15,0.9897161722183228,0.03458750247955322,0.9523026347160339,0.12200522422790527
16,0.9810777306556702,0.051671102643013,0.9588815569877625,0.10248647630214691
17,0.985602617263794,0.03794575855135918,0.9555920958518982,0.11474841833114624
18,0.9872480630874634,0.03510715439915657,0.9654605388641357,0.0890653058886528
19,0.9946523904800415,0.019570844247937202,0.9555920958518982,0.131170853972435
20,0.9864253401756287,0.032418143004179,0.9539473652839661,0.11975546926259995
21,0.9962978363037109,0.013745460659265518,0.96875,0.100291907787323
22,0.9979432225227356,0.007763240020722151,0.9753289222717285,0.06743074953556061
23,0.999588668346405,0.003338203299790621,0.9753289222717285,0.07227018475532532
24,0.9983546137809753,0.005050366744399071,0.9753289222717285,0.09676124155521393
25,0.9905388951301575,0.025163324549794197,0.9555920958518982,0.14653031527996063
26,0.9897161722183228,0.027122538536787033,0.9720394611358643,0.06986837089061737
27,0.9991772770881653,0.005599788390100002,0.9720394611358643,0.07526304572820663
