epoch,accuracy,loss,val_accuracy,val_loss
0,0.8124228715896606,0.4107159972190857,0.8832237124443054,0.24183323979377747
1,0.9020978808403015,0.2553557753562927,0.9128289222717285,0.211903378367424
2,0.9119703769683838,0.2209947109222412,0.9243420958518982,0.20240356028079987
3,0.9271904826164246,0.19965794682502747,0.9276315569877625,0.18144534528255463
4,0.9313039779663086,0.18541142344474792,0.9309210777282715,0.1784575879573822
5,0.9419991970062256,0.1658819317817688,0.9473684430122375,0.15314511954784393
6,0.9461126923561096,0.151124507188797,0.9490131735801697,0.15432478487491608
7,0.9559851884841919,0.1361297070980072,0.9473684430122375,0.146129310131073
8,0.9568079113960266,0.12322752922773361,0.9490131735801697,0.1374569982290268
9,0.9600987434387207,0.12032546103000641,0.9407894611358643,0.16152992844581604
10,0.9712052941322327,0.10364605486392975,0.9309210777282715,0.1814802587032318
11,0.9646236300468445,0.09707272052764893,0.9407894611358643,0.14843684434890747
