epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013822317123413,0.699543833732605,0.4998157024383545,0.6971765160560608
1,0.5021194219589233,0.6992272734642029,0.5009214878082275,0.6970024704933167
2,0.5033173561096191,0.6989325881004333,0.5005528926849365,0.6968541741371155
3,0.5024880170822144,0.6986740827560425,0.5020272731781006,0.6967164874076843
4,0.5037781000137329,0.6984238028526306,0.5046074390411377,0.6965968012809753
5,0.5027644634246826,0.6982011198997498,0.5023958683013916,0.696486234664917
6,0.5038702487945557,0.6979888677597046,0.5042388439178467,0.6963891386985779
7,0.5046995878219604,0.6977923512458801,0.5075562000274658,0.6963006854057312
8,0.5066347122192383,0.6976093649864197,0.5093991756439209,0.6962214708328247
9,0.5081090927124023,0.6974385380744934,0.512347936630249,0.6961487531661987
10,0.5099520683288574,0.6972762942314148,0.5101363658905029,0.696082353591919
11,0.510504961013794,0.6971272230148315,0.5101363658905029,0.6960187554359436
12,0.510873556137085,0.6969842910766602,0.5093991756439209,0.6959594488143921
13,0.5117028951644897,0.6968504190444946,0.5093991756439209,0.6959060430526733
14,0.5115185976028442,0.6967200636863708,0.5101363658905029,0.695854663848877
