epoch,accuracy,loss,val_accuracy,val_loss
0,0.6597222089767456,0.6072682738304138,0.758186399936676,0.5121708512306213
1,0.7638888955116272,0.475422739982605,0.7934508919715881,0.4101562798023224
2,0.8295454382896423,0.3735712468624115,0.8614609837532043,0.3349044620990753
3,0.8642676472663879,0.3035038411617279,0.8110831379890442,0.35729891061782837
4,0.8977272510528564,0.26202258467674255,0.8513854146003723,0.31862732768058777
5,0.9406565427780151,0.1661708950996399,0.9168765544891357,0.23235200345516205
6,0.9425504803657532,0.14230342209339142,0.9395465850830078,0.173004612326622
7,0.9753788113594055,0.07123186439275742,0.9319899082183838,0.16068892180919647
8,0.9779040217399597,0.07204023748636246,0.9647355079650879,0.08837612718343735
9,0.9785353541374207,0.05227460712194443,0.9395465850830078,0.17873725295066833
10,0.9873737096786499,0.04500487819314003,0.9420654773712158,0.17928104102611542
11,0.9810606241226196,0.05703806132078171,0.9017632007598877,0.27983859181404114
12,0.9589646458625793,0.10851287841796875,0.9370276927947998,0.14925451576709747
13,0.993686854839325,0.020462753251194954,0.9471032619476318,0.13088898360729218
