epoch,accuracy,loss,val_accuracy,val_loss
0,0.6635100841522217,0.6001465320587158,0.7002518773078918,0.5960241556167603
1,0.751893937587738,0.4916714131832123,0.8186398148536682,0.41503068804740906
2,0.7910353541374207,0.4338180720806122,0.7959697842597961,0.4541887044906616
3,0.8535353541374207,0.3225693702697754,0.8513854146003723,0.31922733783721924
4,0.9015151262283325,0.23413848876953125,0.8362720608711243,0.36054107546806335
5,0.940025269985199,0.15947110950946808,0.9445843696594238,0.14789050817489624
6,0.9558081030845642,0.12184713035821915,0.9269521236419678,0.18202920258045197
7,0.9816918969154358,0.06099972128868103,0.9496221542358398,0.1332293152809143
8,0.9633838534355164,0.0974942147731781,0.9395465850830078,0.11069373041391373
9,0.9880050420761108,0.03527027741074562,0.9521410465240479,0.10419955849647522
10,0.993686854839325,0.020150182768702507,0.9773299694061279,0.08767069876194
11,0.9962121248245239,0.010642110370099545,0.9798488616943359,0.07511533051729202
12,0.998106062412262,0.004167288076132536,0.9697732925415039,0.09664025157690048
13,1.0,0.00323377619497478,0.984886646270752,0.0657263696193695
14,1.0,0.0009153193095698953,0.982367753982544,0.07123977690935135
15,1.0,0.00036714470479637384,0.984886646270752,0.07003587484359741
16,1.0,0.00030648460960946977,0.9773299694061279,0.07939213514328003
17,1.0,0.0002672134432941675,0.9798488616943359,0.07928247004747391
18,1.0,0.0003236648626625538,0.982367753982544,0.07611824572086334
