epoch,accuracy,loss,val_accuracy,val_loss
0,0.6553030014038086,0.6157035231590271,0.7304785847663879,0.5204024314880371
1,0.7790403962135315,0.47255998849868774,0.7959697842597961,0.47966259717941284
2,0.806186854839325,0.4148043692111969,0.8463476300239563,0.35736656188964844
3,0.8667929172515869,0.32607054710388184,0.8866498470306396,0.2801823914051056
4,0.9034090638160706,0.24379146099090576,0.8841309547424316,0.2785951793193817
5,0.9412878751754761,0.1674809753894806,0.9244332313537598,0.17601384222507477
6,0.9488636255264282,0.13486219942569733,0.9244332313537598,0.21634462475776672
7,0.9488636255264282,0.12181326001882553,0.9571788311004639,0.13238616287708282
8,0.9880050420761108,0.05348797142505646,0.9622166156768799,0.0954609364271164
9,0.9911616444587708,0.0324615053832531,0.9647355079650879,0.09146825224161148
10,0.9949495196342468,0.014844628050923347,0.9697732925415039,0.057441748678684235
11,0.9867424368858337,0.03745454177260399,0.8564231991767883,0.3901119530200958
12,0.9779040217399597,0.05952975153923035,0.9521410465240479,0.10381077975034714
13,0.9930555820465088,0.025618797168135643,0.9722921848297119,0.10266787558794022
14,0.9930555820465088,0.017569297924637794,0.9748110771179199,0.0661383792757988
15,0.998106062412262,0.0073873912915587425,0.9773299694061279,0.053914595395326614
16,1.0,0.0013311065267771482,0.98740553855896,0.04319681599736214
17,1.0,0.0005679638707078993,0.984886646270752,0.04589367285370827
18,1.0,0.0003099858877249062,0.98740553855896,0.04195059463381767
19,1.0,0.00023402513761539012,0.98740553855896,0.0421283021569252
20,1.0,0.00018262768571730703,0.98740553855896,0.04125989228487015
21,1.0,0.000164380093337968,0.98740553855896,0.04188570752739906
