epoch,accuracy,loss,val_accuracy,val_loss
0,0.6521464586257935,0.6084940433502197,0.7078085541725159,0.564257025718689
1,0.754419207572937,0.47715505957603455,0.7707808613777161,0.4824516177177429
2,0.809974730014801,0.3929595649242401,0.7934508919715881,0.45281916856765747
3,0.8661616444587708,0.3221251368522644,0.8539043068885803,0.35010814666748047
4,0.9084596037864685,0.22114278376102448,0.8614609837532043,0.368539959192276
5,0.9261363744735718,0.19362318515777588,0.9168765544891357,0.22309820353984833
6,0.9602272510528564,0.11189305037260056,0.9269521236419678,0.18154680728912354
7,0.9665403962135315,0.09095997363328934,0.9496221542358398,0.14936776459217072
8,0.9829545617103577,0.05347960814833641,0.9420654773712158,0.18355652689933777
9,0.9842171669006348,0.04279784485697746,0.9370276927947998,0.15222077071666718
10,0.9835858345031738,0.06089259684085846,0.9319899082183838,0.24925497174263
11,0.9848484992980957,0.04203559830784798,0.9445843696594238,0.16873474419116974
12,0.9854797720909119,0.07676184177398682,0.9622166156768799,0.13422366976737976
13,0.9842171669006348,0.05154968053102493,0.9596977233886719,0.14456506073474884
14,0.9930555820465088,0.01891583390533924,0.9622166156768799,0.14639340341091156
15,0.995580792427063,0.012733064591884613,0.9571788311004639,0.18309131264686584
16,1.0,0.00193249830044806,0.9722921848297119,0.1464923918247223
17,1.0,0.0012029974022880197,0.9722921848297119,0.14671437442302704
18,1.0,0.0005585469189099967,0.9722921848297119,0.14884816110134125
19,1.0,0.0005713651771657169,0.9722921848297119,0.15288934111595154
20,1.0,0.0004096019547432661,0.9748110771179199,0.1463112086057663
21,1.0,0.0001894375163828954,0.9748110771179199,0.14957347512245178
22,1.0,0.00020208006026223302,0.9748110771179199,0.15022040903568268
23,1.0,0.00018211817950941622,0.9722921848297119,0.1465476155281067
24,1.0,0.00026230860385112464,0.9748110771179199,0.17060436308383942
25,1.0,0.0001968218566616997,0.9748110771179199,0.16710864007472992
