epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198792219161987,0.7013739943504333,0.5372233390808105,0.6908118724822998
1,0.5782586932182312,0.6793301701545715,0.5392354130744934,0.6903172135353088
2,0.607448399066925,0.6571183204650879,0.5613682270050049,0.667919397354126
3,0.6376447081565857,0.6304186582565308,0.6016096472740173,0.6563224196434021
4,0.7070960998535156,0.5779556632041931,0.573440670967102,0.6884434223175049
5,0.7362858653068542,0.5259811282157898,0.5694165229797363,0.730064868927002
6,0.7835933566093445,0.4549337923526764,0.6136820912361145,0.711436927318573
7,0.828384518623352,0.3853740692138672,0.6257545351982117,0.7768234610557556
8,0.8963261246681213,0.2624126076698303,0.6177062392234802,0.8882286548614502
9,0.9134373664855957,0.2206352949142456,0.5935613512992859,0.9891924858093262
10,0.9642677307128906,0.12428261339664459,0.6197183132171631,1.0000245571136475
11,0.9506794214248657,0.1341526359319687,0.6398390531539917,1.0440729856491089
12,0.9869149327278137,0.0507100373506546,0.6096579432487488,1.2603838443756104
13,0.9864116907119751,0.05150144174695015,0.6338028311729431,1.2552220821380615
14,0.9944640398025513,0.02483850158751011,0.6317907571792603,1.341050148010254
15,0.9874182343482971,0.04848574474453926,0.6338028311729431,1.4518346786499023
16,0.9894313216209412,0.04246455430984497,0.6398390531539917,1.3868439197540283
