epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254151821136475,0.7079678773880005,0.5030180811882019,0.6935653686523438
1,0.5661801695823669,0.6826130747795105,0.6036217212677002,0.6815098524093628
2,0.5963764190673828,0.6703839302062988,0.5714285969734192,0.6713669896125793
3,0.6160040497779846,0.6508066654205322,0.5613682270050049,0.6843113899230957
4,0.6668344140052795,0.6221380829811096,0.5855130553245544,0.6637303829193115
5,0.6980372667312622,0.5814486742019653,0.6076458692550659,0.6575738191604614
6,0.741821825504303,0.5343863368034363,0.6096579432487488,0.68828284740448
7,0.7951685786247253,0.4523414969444275,0.6116700172424316,0.6884307265281677
8,0.8349270224571228,0.3712847828865051,0.6338028311729431,0.777096152305603
9,0.8902868628501892,0.2812332808971405,0.6438632011413574,0.8705864548683167
10,0.9365878105163574,0.19298522174358368,0.6559355854988098,0.9125727415084839
11,0.9380976557731628,0.18387195467948914,0.635814905166626,1.0051982402801514
12,0.9612480998039246,0.11449427902698517,0.668008029460907,1.0178865194320679
13,0.9828887581825256,0.06431197375059128,0.649899423122406,1.210322380065918
14,0.9884247779846191,0.04913846030831337,0.668008029460907,1.1764453649520874
15,0.9959738254547119,0.024991458281874657,0.6639838814735413,1.3395277261734009
16,0.998993456363678,0.011612240225076675,0.6599597334861755,1.4356048107147217
17,0.9738298654556274,0.06966301053762436,0.6338028311729431,1.455998182296753
