epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244086384773254,0.7113410234451294,0.5533199310302734,0.6845499873161316
1,0.5732259750366211,0.677821695804596,0.5553320050239563,0.6717568635940552
2,0.6009058952331543,0.6657136082649231,0.5814889073371887,0.6643182039260864
3,0.6165072917938232,0.6502546668052673,0.5794768333435059,0.6624883413314819
4,0.6718671321868896,0.6186131834983826,0.5653923749923706,0.6713369488716125
5,0.707599401473999,0.5745841860771179,0.5935613512992859,0.6609780192375183
6,0.7312531471252441,0.5406346321105957,0.5895372033119202,0.7018873691558838
7,0.7815802693367004,0.4661023020744324,0.5895372033119202,0.70033860206604
8,0.8394564390182495,0.37563496828079224,0.6056337952613831,0.8020747900009155
9,0.8696527481079102,0.31420913338661194,0.5895372033119202,0.9194301962852478
10,0.9089078903198242,0.22279122471809387,0.6076458692550659,0.9670076370239258
11,0.963764488697052,0.1310095340013504,0.5835009813308716,1.1803205013275146
12,0.9743331670761108,0.09140583872795105,0.5895372033119202,1.2733261585235596
13,0.9919476509094238,0.04143216833472252,0.6136820912361145,1.43897545337677
14,0.9879214763641357,0.0476369634270668,0.5955734252929688,1.4687365293502808
15,0.9959738254547119,0.02318972907960415,0.6116700172424316,1.5171961784362793
16,0.9994967579841614,0.01015104353427887,0.6177062392234802,1.630989909172058
17,1.0,0.002909566042944789,0.6116700172424316,1.7050015926361084
18,1.0,0.001686939736828208,0.6116700172424316,1.7705078125
19,1.0,0.0012859931448474526,0.6156941652297974,1.8228553533554077
20,1.0,0.0010371123207733035,0.6116700172424316,1.8631097078323364
21,1.0,0.0008855242631398141,0.6177062392234802,1.8967506885528564
