epoch,accuracy,loss,val_accuracy,val_loss
0,0.6656249761581421,0.6257961988449097,0.8125,0.5248416662216187
1,0.859375,0.4395627975463867,0.8374999761581421,0.38248950242996216
2,0.890625,0.2884625196456909,0.824999988079071,0.3127959370613098
3,0.90625,0.21114382147789001,0.875,0.2897455394268036
4,0.925000011920929,0.17233173549175262,0.862500011920929,0.2529714107513428
5,0.9375,0.14242787659168243,0.862500011920929,0.22586247324943542
6,0.953125,0.11434014141559601,0.862500011920929,0.2079702913761139
7,0.9624999761581421,0.0945492759346962,0.8999999761581421,0.20015612244606018
8,0.9750000238418579,0.0790075957775116,0.9125000238418579,0.20130467414855957
9,0.9781249761581421,0.06735554337501526,0.9125000238418579,0.19139035046100616
10,0.9781249761581421,0.05690358951687813,0.9375,0.19543340802192688
11,0.984375,0.050265680998563766,0.9375,0.20174184441566467
12,0.9906250238418579,0.04079112783074379,0.9375,0.18513742089271545
13,0.9937499761581421,0.03437101095914841,0.925000011920929,0.21609854698181152
14,0.996874988079071,0.02977672591805458,0.9375,0.20144280791282654
15,0.996874988079071,0.02503025531768799,0.9375,0.20872512459754944
