epoch,accuracy,loss,val_accuracy,val_loss
0,0.7406250238418579,0.6348150372505188,0.862500011920929,0.5465285778045654
1,0.8812500238418579,0.456261545419693,0.875,0.36381545662879944
2,0.8999999761581421,0.28543710708618164,0.925000011920929,0.2360662966966629
3,0.909375011920929,0.22015996277332306,0.925000011920929,0.20127682387828827
4,0.9281250238418579,0.1788518875837326,0.925000011920929,0.1996985822916031
5,0.940625011920929,0.15248994529247284,0.949999988079071,0.14009995758533478
6,0.9468749761581421,0.1253761649131775,0.925000011920929,0.14413592219352722
7,0.953125,0.11411736905574799,0.9624999761581421,0.12600746750831604
8,0.965624988079071,0.09787878394126892,0.949999988079071,0.13276726007461548
9,0.96875,0.08153675496578217,0.9624999761581421,0.11371099948883057
10,0.9750000238418579,0.0743437260389328,0.9375,0.12248390913009644
11,0.981249988079071,0.06389564275741577,0.9624999761581421,0.10173505544662476
12,0.984375,0.053798504173755646,0.9624999761581421,0.09766282141208649
