epoch,accuracy,loss,val_accuracy,val_loss
0,0.702194333076477,0.6261450052261353,0.8125,0.535664439201355
1,0.8683385848999023,0.4186616539955139,0.8374999761581421,0.3669064939022064
2,0.8965517282485962,0.2610079050064087,0.8374999761581421,0.2928028702735901
3,0.9059560894966125,0.20228524506092072,0.862500011920929,0.260527104139328
4,0.92476487159729,0.17423729598522186,0.887499988079071,0.2359662503004074
5,0.9404388666152954,0.1456749588251114,0.875,0.20227983593940735
6,0.9498432874679565,0.12167084217071533,0.875,0.1832539141178131
7,0.9592476487159729,0.10581537336111069,0.875,0.16873960196971893
8,0.9498432874679565,0.0944100022315979,0.8999999761581421,0.15712329745292664
9,0.9717868566513062,0.08188821375370026,0.925000011920929,0.14509040117263794
10,0.9811912178993225,0.06990689784288406,0.925000011920929,0.1385451853275299
11,0.9843260049819946,0.058829598128795624,0.925000011920929,0.12637844681739807
12,0.9874607920646667,0.051716387271881104,0.9375,0.11992957442998886
13,0.9874607920646667,0.04179001972079277,0.9624999761581421,0.1168995276093483
14,0.9937304258346558,0.04081650823354721,0.9375,0.11046256870031357
15,0.9843260049819946,0.037650853395462036,0.9375,0.11513306200504303
16,0.9905956387519836,0.028638562187552452,0.949999988079071,0.1094151958823204
17,0.9968652129173279,0.026033272966742516,0.925000011920929,0.11168505251407623
18,0.9937304258346558,0.021355999633669853,0.9624999761581421,0.11033044755458832
