epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057876110076904,0.6948258876800537,0.5412474870681763,0.6843952536582947
1,0.5737292170524597,0.6785399913787842,0.5633803009986877,0.6775155067443848
2,0.5948666334152222,0.6671048998832703,0.5794768333435059,0.6721680760383606
3,0.6139909625053406,0.6534363627433777,0.5714285969734192,0.6671605110168457
4,0.6572722792625427,0.627264142036438,0.5794768333435059,0.6566897630691528
5,0.6794161796569824,0.6097598075866699,0.5895372033119202,0.6505699753761292
6,0.6950176358222961,0.5777239203453064,0.5995975732803345,0.6694477796554565
7,0.7297433018684387,0.5577312111854553,0.5855130553245544,0.6773098707199097
8,0.7579265236854553,0.5223341584205627,0.6237424612045288,0.6528327465057373
9,0.7815802693367004,0.47913944721221924,0.6076458692550659,0.6588056683540344
10,0.8132863640785217,0.43125584721565247,0.5955734252929688,0.6897674202919006
11,0.8238550424575806,0.3997182250022888,0.6177062392234802,0.7055078148841858
12,0.8404629826545715,0.38220861554145813,0.5975854992866516,0.7377961874008179
13,0.8787116408348083,0.3142183721065521,0.5814889073371887,0.8165833353996277
