epoch,accuracy,loss,val_accuracy,val_loss
0,0.8310520648956299,0.39269372820854187,0.8766094446182251,0.3095126152038574
1,0.8706387281417847,0.3171246349811554,0.8798283338546753,0.3135368525981903
2,0.8808373808860779,0.2820271849632263,0.8798283338546753,0.30637961626052856
3,0.8917069435119629,0.26531556248664856,0.8905579447746277,0.2693847417831421
4,0.8930488228797913,0.25961869955062866,0.8809012770652771,0.2892451882362366
5,0.9056628942489624,0.23466865718364716,0.9018240571022034,0.23975257575511932
6,0.9139828085899353,0.21607747673988342,0.8986051678657532,0.2504262328147888
7,0.9224369525909424,0.19149181246757507,0.9104077219963074,0.2165285050868988
8,0.9202898740768433,0.1994188129901886,0.9120171666145325,0.21320806443691254
9,0.9359903335571289,0.1590910702943802,0.9206008315086365,0.18581007421016693
10,0.9402844905853271,0.15526513755321503,0.8943132758140564,0.27349036931991577
11,0.9449812173843384,0.14258156716823578,0.9318669438362122,0.18009498715400696
12,0.955716609954834,0.11623188108205795,0.9146995544433594,0.22996467351913452
13,0.9512882232666016,0.12932787835597992,0.92435622215271,0.1991712599992752
14,0.9585345983505249,0.1063009575009346,0.9399141669273376,0.16070732474327087
15,0.966988742351532,0.08887895941734314,0.9265021681785583,0.1991046667098999
16,0.9629629850387573,0.09307544678449631,0.9356223344802856,0.16579312086105347
17,0.9679280519485474,0.0858842208981514,0.9222102761268616,0.18972529470920563
18,0.9708803296089172,0.0754418596625328,0.942060112953186,0.17524348199367523
19,0.9755769968032837,0.06781207025051117,0.915772557258606,0.23899191617965698
20,0.9710144996643066,0.0726299062371254,0.9179184436798096,0.2657628059387207
21,0.9751744270324707,0.0697418749332428,0.9511802792549133,0.13253901898860931
22,0.9798711538314819,0.05971093848347664,0.946351945400238,0.14115110039710999
23,0.9766505360603333,0.06495920568704605,0.9517167210578918,0.14025560021400452
24,0.982420802116394,0.049738217145204544,0.932939887046814,0.1978669911623001
25,0.9822866320610046,0.05325869470834732,0.9345493316650391,0.18244227766990662
26,0.9822866320610046,0.05042222887277603,0.9522532224655151,0.1864144504070282
27,0.977858304977417,0.06177275627851486,0.9425965547561646,0.17452557384967804
28,0.9771873354911804,0.060856081545352936,0.9372317790985107,0.2151431441307068
29,0.9851046800613403,0.04398246854543686,0.9404506683349609,0.16835983097553253
30,0.9844337105751038,0.04485798999667168,0.932939887046814,0.20678359270095825
31,0.9857756495475769,0.04127852991223335,0.9302574992179871,0.2004953920841217
