epoch,accuracy,loss,val_accuracy,val_loss
0,0.8306494951248169,0.4053132236003876,0.8733905553817749,0.29291990399360657
1,0.8696994185447693,0.3148646056652069,0.8959227204322815,0.26445433497428894
2,0.8785560727119446,0.2933802604675293,0.8900214433670044,0.2605339288711548
3,0.8929146528244019,0.2623082399368286,0.8696351647377014,0.30012717843055725
4,0.8934513926506042,0.2526856064796448,0.8980686664581299,0.25339531898498535
5,0.9040526151657104,0.23645974695682526,0.9061158895492554,0.2196488231420517
6,0.9130434989929199,0.21135208010673523,0.9087982773780823,0.22312100231647491
7,0.9162641167640686,0.20589040219783783,0.8975321650505066,0.26023271679878235
8,0.9307568669319153,0.17288550734519958,0.8975321650505066,0.2618964910507202
9,0.92686527967453,0.17754597961902618,0.9109442234039307,0.2129809558391571
10,0.9398819208145142,0.15234768390655518,0.9007510542869568,0.2261192351579666
11,0.9461889266967773,0.1382264494895935,0.9377682209014893,0.15247297286987305
12,0.9460547566413879,0.13974156975746155,0.9356223344802856,0.1684292107820511
13,0.9574610590934753,0.12108063697814941,0.9409871101379395,0.15083050727844238
14,0.956924319267273,0.1104467436671257,0.9066523313522339,0.23864218592643738
15,0.9684648513793945,0.08875304460525513,0.9393776655197144,0.15394775569438934
16,0.9667203426361084,0.09142564237117767,0.95064377784729,0.13856805860996246
17,0.9612184762954712,0.105491042137146,0.9050429463386536,0.22828266024589539
18,0.9643048644065857,0.09888092428445816,0.9211373329162598,0.2163218855857849
19,0.9761137962341309,0.06765719503164291,0.946351945400238,0.14064902067184448
20,0.9822866320610046,0.05113903433084488,0.9522532224655151,0.14565017819404602
21,0.9773215055465698,0.0620545856654644,0.942060112953186,0.16227352619171143
22,0.9777240753173828,0.06610703468322754,0.95064377784729,0.1503353863954544
23,0.9802737236022949,0.05675014480948448,0.9345493316650391,0.21249006688594818
24,0.9700751304626465,0.07951419800519943,0.9484978318214417,0.16573157906532288
25,0.9806763529777527,0.058028992265462875,0.9484978318214417,0.17819662392139435
