epoch,accuracy,loss,val_accuracy,val_loss
0,0.6549142003059387,0.6160153150558472,0.748129665851593,0.48062220215797424
1,0.7357254028320312,0.4996369779109955,0.7755610942840576,0.46392887830734253
2,0.7837753295898438,0.44624343514442444,0.8004987239837646,0.42166003584861755
3,0.7903276085853577,0.41514328122138977,0.7992518544197083,0.4131920337677002
4,0.8268330693244934,0.3736277222633362,0.7905237078666687,0.425656259059906
5,0.8377535343170166,0.34924086928367615,0.8042393922805786,0.40489116311073303
6,0.8617784976959229,0.3047429323196411,0.809226930141449,0.43946871161460876
7,0.8773791193962097,0.26904743909835815,0.8129675984382629,0.45763567090034485
8,0.8920437097549438,0.2394895702600479,0.8192020058631897,0.4440558850765228
9,0.9048361778259277,0.2174263298511505,0.8192020058631897,0.4334675669670105
10,0.9322932958602905,0.1721770316362381,0.8142144680023193,0.5334333181381226
11,0.9472699165344238,0.14071756601333618,0.8142144680023193,0.6143249273300171
12,0.9497659802436829,0.12898577749729156,0.7942643165588379,0.6598080992698669
13,0.9556941986083984,0.10947197675704956,0.8067331910133362,0.6446115374565125
